2024-05-09T10:15:48.5932501Z;24694
2024-05-09T10:16:01.1050115Z;12511
2024-05-09T10:16:01.3015196Z;196
2024-05-09T10:16:01.7603367Z;458
2024-05-09T10:16:02.0795464Z;318
2024-05-09T10:16:03.7119401Z;1631
2024-05-09T10:16:04.4392441Z;726
2024-05-09T10:16:05.0071241Z;567
2024-05-09T10:16:05.2356039Z;227
2024-05-09T10:16:05.3550829Z;111
2024-05-09T10:16:05.4894947Z;133
2024-05-09T10:16:06.4321336Z;942
2024-05-09T10:16:06.9027474Z;470
2024-05-09T10:16:07.1241254Z;220
2024-05-09T10:16:07.2909586Z;166
2024-05-09T10:16:07.5690534Z;277
2024-05-09T10:16:07.7580335Z;188
2024-05-09T10:16:07.9622554Z;203
2024-05-09T10:16:08.1743886Z;211
2024-05-09T10:16:09.5377313Z;1362
2024-05-09T10:16:09.6875885Z;149
2024-05-09T10:16:10.1713383Z;482
2024-05-09T10:16:10.3455480Z;173
2024-05-09T10:16:10.5563473Z;210
2024-05-09T10:16:11.0688535Z;512
2024-05-09T10:16:11.8415230Z;771
2024-05-09T10:16:12.1207743Z;278
2024-05-09T10:16:12.5944892Z;472
2024-05-09T10:16:12.8451243Z;250
2024-05-09T10:16:13.0300726Z;182
2024-05-09T10:16:13.5778446Z;547
2024-05-09T10:16:15.4466239Z;1868
2024-05-09T10:16:15.7874054Z;340
2024-05-09T10:16:15.9945563Z;206
2024-05-09T10:16:16.1709500Z;176
2024-05-09T10:16:16.4448735Z;273
2024-05-09T10:16:16.6431779Z;197
2024-05-09T10:16:16.8462433Z;202
2024-05-09T10:16:17.2065028Z;316
2024-05-09T10:16:17.9103581Z;703
2024-05-09T10:16:18.1237757Z;213
2024-05-09T10:16:18.2645219Z;140
2024-05-09T10:16:18.4438188Z;178
2024-05-09T10:16:18.6128313Z;168
2024-05-09T10:16:18.7445083Z;130
2024-05-09T10:16:18.8380513Z;93
2024-05-09T10:16:18.9825884Z;144
2024-05-09T10:16:19.0968629Z;113
2024-05-09T10:16:19.5350064Z;437
2024-05-09T10:16:19.8633592Z;327
2024-05-09T10:16:19.9772959Z;113
2024-05-09T10:16:20.1136370Z;136
2024-05-09T10:16:20.2412535Z;127
2024-05-09T10:16:20.3544482Z;112
2024-05-09T10:16:20.4581119Z;103
2024-05-09T10:16:20.7689340Z;310
2024-05-09T10:16:21.0277064Z;258
2024-05-09T10:16:21.2248457Z;196
2024-05-09T10:16:21.4714054Z;245
2024-05-09T10:16:21.8045686Z;332
2024-05-09T10:16:21.9504477Z;145
2024-05-09T10:16:22.1157367Z;164
