2024-05-09T10:15:58.3251719Z;23887
2024-05-09T10:16:04.3892867Z;6062
2024-05-09T10:16:04.6456942Z;256
2024-05-09T10:16:04.9516270Z;305
2024-05-09T10:16:05.1420410Z;190
2024-05-09T10:16:05.4485738Z;306
2024-05-09T10:16:05.6825740Z;233
2024-05-09T10:16:05.8674005Z;184
2024-05-09T10:16:05.9750558Z;107
2024-05-09T10:16:06.1297138Z;154
2024-05-09T10:16:06.2606991Z;130
2024-05-09T10:16:06.3822512Z;121
2024-05-09T10:16:06.5397489Z;157
2024-05-09T10:16:06.6590499Z;118
2024-05-09T10:16:06.7548267Z;95
2024-05-09T10:16:06.9211802Z;165
2024-05-09T10:16:07.0959499Z;174
2024-05-09T10:16:07.2606821Z;164
2024-05-09T10:16:07.4321300Z;171
2024-05-09T10:16:07.5950420Z;162
2024-05-09T10:16:07.7312469Z;135
2024-05-09T10:16:07.8993418Z;167
2024-05-09T10:16:08.1241229Z;223
2024-05-09T10:16:09.1195027Z;994
2024-05-09T10:16:09.5503293Z;421
2024-05-09T10:16:09.7629831Z;211
2024-05-09T10:16:10.1778021Z;414
2024-05-09T10:16:10.4362936Z;258
2024-05-09T10:16:10.5707147Z;133
2024-05-09T10:16:11.0731996Z;501
2024-05-09T10:16:11.8321790Z;758
2024-05-09T10:16:12.0746865Z;242
2024-05-09T10:16:12.5777123Z;502
2024-05-09T10:16:12.7219461Z;143
2024-05-09T10:16:13.0091033Z;273
2024-05-09T10:16:13.2770637Z;267
2024-05-09T10:16:13.4853613Z;207
2024-05-09T10:16:13.8787105Z;392
2024-05-09T10:16:14.1240444Z;244
2024-05-09T10:16:14.3694036Z;245
2024-05-09T10:16:14.5458560Z;176
2024-05-09T10:16:14.7527137Z;206
2024-05-09T10:16:14.9592697Z;206
2024-05-09T10:16:15.1257679Z;166
2024-05-09T10:16:15.2853691Z;159
2024-05-09T10:16:15.4617333Z;176
2024-05-09T10:16:15.6230181Z;160
2024-05-09T10:16:15.8079811Z;184
2024-05-09T10:16:16.1591186Z;350
2024-05-09T10:16:16.4818401Z;322
2024-05-09T10:16:16.6968724Z;214
2024-05-09T10:16:16.8199566Z;122
2024-05-09T10:16:16.9758814Z;155
2024-05-09T10:16:17.0918465Z;115
2024-05-09T10:16:17.2498663Z;157
2024-05-09T10:16:17.4178652Z;167
2024-05-09T10:16:17.9171372Z;498
2024-05-09T10:16:18.1035638Z;186
2024-05-09T10:16:18.2935178Z;189
2024-05-09T10:16:18.5151211Z;221
2024-05-09T10:16:18.6161810Z;100
2024-05-09T10:16:18.8765562Z;260
2024-05-09T10:16:19.0783314Z;201
2024-05-09T10:16:19.2648036Z;186
2024-05-09T10:16:19.3958043Z;130
2024-05-09T10:16:19.5774443Z;181
2024-05-09T10:16:19.7706495Z;181
2024-05-09T10:16:20.1202136Z;349
2024-05-09T10:16:20.3269197Z;206
2024-05-09T10:16:20.4725994Z;145
2024-05-09T10:16:20.5672025Z;94
2024-05-09T10:16:20.6445932Z;77
2024-05-09T10:16:20.7291257Z;83
2024-05-09T10:16:20.8075922Z;78
2024-05-09T10:16:20.9049959Z;97
2024-05-09T10:16:20.9994628Z;93
2024-05-09T10:16:21.1338083Z;133
2024-05-09T10:16:21.2362397Z;102
2024-05-09T10:16:21.3920776Z;155
2024-05-09T10:16:21.4747399Z;82
2024-05-09T10:16:21.5452528Z;70
2024-05-09T10:16:21.6363767Z;83
2024-05-09T10:16:21.7200963Z;83
2024-05-09T10:16:21.8007833Z;80
2024-05-09T10:16:21.9486164Z;147
2024-05-09T10:16:22.0713497Z;122
2024-05-09T10:16:22.2074220Z;135
2024-05-09T10:16:22.3116558Z;103
2024-05-09T10:16:22.4292180Z;117
2024-05-09T10:16:22.5116677Z;82
2024-05-09T10:16:22.6024071Z;90
2024-05-09T10:16:22.7174550Z;114
2024-05-09T10:16:22.8124765Z;94
2024-05-09T10:16:22.8981336Z;85
2024-05-09T10:16:22.9790119Z;80
2024-05-09T10:16:23.1437104Z;164
2024-05-09T10:16:23.2914455Z;147
2024-05-09T10:16:23.4241929Z;132
2024-05-09T10:16:23.5234564Z;98
2024-05-09T10:16:23.6208413Z;97
2024-05-09T10:16:23.7115584Z;90
2024-05-09T10:16:23.8040955Z;92
2024-05-09T10:16:23.8830865Z;76
2024-05-09T10:16:23.9687689Z;84
2024-05-09T10:16:24.1082159Z;138
