2024-05-09T10:15:48.6655697Z;21003
2024-05-09T10:15:56.5172389Z;7850
2024-05-09T10:15:56.7476012Z;229
2024-05-09T10:15:57.4332477Z;681
2024-05-09T10:15:57.9608105Z;527
2024-05-09T10:15:58.4715901Z;510
2024-05-09T10:15:59.1403363Z;668
2024-05-09T10:15:59.3857794Z;245
2024-05-09T10:15:59.8209073Z;434
2024-05-09T10:16:00.1236177Z;302
2024-05-09T10:16:00.2428850Z;118
2024-05-09T10:16:00.5115597Z;268
2024-05-09T10:16:00.6158135Z;103
2024-05-09T10:16:01.0365121Z;419
2024-05-09T10:16:01.5294089Z;491
2024-05-09T10:16:01.6813704Z;151
2024-05-09T10:16:01.9641107Z;281
2024-05-09T10:16:02.1501361Z;185
2024-05-09T10:16:02.6108802Z;460
2024-05-09T10:16:03.5687515Z;957
2024-05-09T10:16:03.9972486Z;427
2024-05-09T10:16:04.3281204Z;330
2024-05-09T10:16:04.7936846Z;465
2024-05-09T10:16:05.2575007Z;463
2024-05-09T10:16:05.6290011Z;371
2024-05-09T10:16:05.9102133Z;280
2024-05-09T10:16:06.2444123Z;333
2024-05-09T10:16:06.6450716Z;400
2024-05-09T10:16:06.9164922Z;270
2024-05-09T10:16:07.2371548Z;320
2024-05-09T10:16:07.4960006Z;258
2024-05-09T10:16:07.9867550Z;490
2024-05-09T10:16:08.1676648Z;180
2024-05-09T10:16:09.3000675Z;1131
2024-05-09T10:16:09.5741777Z;267
2024-05-09T10:16:10.0470940Z;471
2024-05-09T10:16:10.2746537Z;227
2024-05-09T10:16:10.5492001Z;272
2024-05-09T10:16:10.8512186Z;301
2024-05-09T10:16:11.7086216Z;857
2024-05-09T10:16:11.8476529Z;133
2024-05-09T10:16:12.1920355Z;344
2024-05-09T10:16:12.5948806Z;401
2024-05-09T10:16:12.9939813Z;398
2024-05-09T10:16:13.0672833Z;72
2024-05-09T10:16:13.4956086Z;427
2024-05-09T10:16:14.1209075Z;624
2024-05-09T10:16:14.7441530Z;620
2024-05-09T10:16:15.4747526Z;729
2024-05-09T10:16:15.8001407Z;324
2024-05-09T10:16:16.3646841Z;563
2024-05-09T10:16:16.7803230Z;414
2024-05-09T10:16:17.1177888Z;336
2024-05-09T10:16:17.4849298Z;366
2024-05-09T10:16:18.0519120Z;566
2024-05-09T10:16:18.3776532Z;325
2024-05-09T10:16:18.5892762Z;211
2024-05-09T10:16:19.0429549Z;453
2024-05-09T10:16:19.3824611Z;339
2024-05-09T10:16:19.6061464Z;223
2024-05-09T10:16:19.7240665Z;117
2024-05-09T10:16:20.2165002Z;491
2024-05-09T10:16:20.5762782Z;359
2024-05-09T10:16:20.6936358Z;116
2024-05-09T10:16:20.8950929Z;201
2024-05-09T10:16:21.0145505Z;119
2024-05-09T10:16:21.1862136Z;170
2024-05-09T10:16:21.3991783Z;212
2024-05-09T10:16:21.5527861Z;152
2024-05-09T10:16:21.7537607Z;172
2024-05-09T10:16:21.9690044Z;214
2024-05-09T10:16:22.1895520Z;220
2024-05-09T10:16:22.4063499Z;215
2024-05-09T10:16:22.5103685Z;103
2024-05-09T10:16:22.7132925Z;202
2024-05-09T10:16:22.8511315Z;137
2024-05-09T10:16:23.1581551Z;306
2024-05-09T10:16:23.3773119Z;218
2024-05-09T10:16:23.5687971Z;191
2024-05-09T10:16:23.7253460Z;155
2024-05-09T10:16:23.8642794Z;138
2024-05-09T10:16:24.0083376Z;143
2024-05-09T10:16:24.2195229Z;210
2024-05-09T10:16:24.3769128Z;157
2024-05-09T10:16:24.5269555Z;149
2024-05-09T10:16:24.7808419Z;253
2024-05-09T10:16:24.8851131Z;103
