2024-05-09T10:15:55.3675037Z;26182
2024-05-09T10:15:56.5639482Z;1195
2024-05-09T10:15:56.9118820Z;347
2024-05-09T10:15:57.4353543Z;516
2024-05-09T10:15:57.9638108Z;528
2024-05-09T10:15:58.6212649Z;657
2024-05-09T10:15:59.1840200Z;562
2024-05-09T10:15:59.5284411Z;344
2024-05-09T10:15:59.9555547Z;426
2024-05-09T10:16:00.1941492Z;238
2024-05-09T10:16:00.2938984Z;99
2024-05-09T10:16:00.5673053Z;272
2024-05-09T10:16:00.7723036Z;204
2024-05-09T10:16:01.1318006Z;359
2024-05-09T10:16:01.5620107Z;429
2024-05-09T10:16:01.7602868Z;197
2024-05-09T10:16:01.9940755Z;233
2024-05-09T10:16:02.2795774Z;285
2024-05-09T10:16:02.6695605Z;389
2024-05-09T10:16:03.5973454Z;926
2024-05-09T10:16:04.0353264Z;437
2024-05-09T10:16:04.3786730Z;342
2024-05-09T10:16:04.8879741Z;508
2024-05-09T10:16:05.2978282Z;408
2024-05-09T10:16:05.6339123Z;335
2024-05-09T10:16:05.9465384Z;312
2024-05-09T10:16:06.3295346Z;382
2024-05-09T10:16:06.6657553Z;335
2024-05-09T10:16:06.9953682Z;329
2024-05-09T10:16:07.2611011Z;265
2024-05-09T10:16:07.6716890Z;409
2024-05-09T10:16:08.0824886Z;410
2024-05-09T10:16:08.8334550Z;749
2024-05-09T10:16:09.5457248Z;707
2024-05-09T10:16:09.7393962Z;193
2024-05-09T10:16:10.1744874Z;434
2024-05-09T10:16:10.3972148Z;221
2024-05-09T10:16:10.5630160Z;165
2024-05-09T10:16:11.0698200Z;506
2024-05-09T10:16:11.8241483Z;753
2024-05-09T10:16:12.0761510Z;251
2024-05-09T10:16:12.5780454Z;500
2024-05-09T10:16:12.7273897Z;148
2024-05-09T10:16:13.0205064Z;292
2024-05-09T10:16:13.2451101Z;224
2024-05-09T10:16:13.5291222Z;283
2024-05-09T10:16:14.2964213Z;766
2024-05-09T10:16:14.7794462Z;482
2024-05-09T10:16:15.5171960Z;737
2024-05-09T10:16:15.8353679Z;317
2024-05-09T10:16:16.3962193Z;560
2024-05-09T10:16:16.8029277Z;406
2024-05-09T10:16:17.1671891Z;363
2024-05-09T10:16:17.4553648Z;287
2024-05-09T10:16:18.0170378Z;560
2024-05-09T10:16:18.3359770Z;318
2024-05-09T10:16:18.5721040Z;235
2024-05-09T10:16:19.0020440Z;428
2024-05-09T10:16:19.3588933Z;356
2024-05-09T10:16:19.5948275Z;235
2024-05-09T10:16:19.6967659Z;101
2024-05-09T10:16:20.1556321Z;458
2024-05-09T10:16:20.5468590Z;390
2024-05-09T10:16:20.6752812Z;127
2024-05-09T10:16:20.8709830Z;194
2024-05-09T10:16:21.0193583Z;148
2024-05-09T10:16:21.2010982Z;181
2024-05-09T10:16:21.4130934Z;211
2024-05-09T10:16:21.5776680Z;163
2024-05-09T10:16:21.7588509Z;177
2024-05-09T10:16:21.9975095Z;238
2024-05-09T10:16:22.1957510Z;197
2024-05-09T10:16:22.3960172Z;198
2024-05-09T10:16:22.5032813Z;106
2024-05-09T10:16:22.6983110Z;194
2024-05-09T10:16:22.8461601Z;147
2024-05-09T10:16:23.1544515Z;307
2024-05-09T10:16:23.3648116Z;208
2024-05-09T10:16:23.5570385Z;191
2024-05-09T10:16:23.7169848Z;158
2024-05-09T10:16:23.8480700Z;130
2024-05-09T10:16:23.9955630Z;147
2024-05-09T10:16:24.2039232Z;207
2024-05-09T10:16:24.3670395Z;162
2024-05-09T10:16:24.5136146Z;146
2024-05-09T10:16:24.7728009Z;252
2024-05-09T10:16:24.8833330Z;108
2024-05-09T10:16:25.0598847Z;175
2024-05-09T10:16:25.2817492Z;221
2024-05-09T10:16:25.4741705Z;189
2024-05-09T10:16:25.8203025Z;344
2024-05-09T10:16:26.0253722Z;204
2024-05-09T10:16:26.1686887Z;142
2024-05-09T10:16:26.4212704Z;250
2024-05-09T10:16:26.5769257Z;155
2024-05-09T10:16:26.7949056Z;216
2024-05-09T10:16:27.1179940Z;322
2024-05-09T10:16:27.2679077Z;149
2024-05-09T10:16:27.5801723Z;311
2024-05-09T10:16:27.8207360Z;240
2024-05-09T10:16:27.9453776Z;124
2024-05-09T10:16:28.3569494Z;410
2024-05-09T10:16:28.5594761Z;202
2024-05-09T10:16:28.7305410Z;170
2024-05-09T10:16:28.8775557Z;146
2024-05-09T10:16:29.0685452Z;190
2024-05-09T10:16:29.2755702Z;206
2024-05-09T10:16:29.5042961Z;228
2024-05-09T10:16:29.7717011Z;265
2024-05-09T10:16:30.1063217Z;322
2024-05-09T10:16:30.5264376Z;419
2024-05-09T10:16:30.8316188Z;304
2024-05-09T10:16:31.1350362Z;303
2024-05-09T10:16:31.3154974Z;180
2024-05-09T10:16:31.4953870Z;176
2024-05-09T10:16:31.7253854Z;229
2024-05-09T10:16:31.9072709Z;181
2024-05-09T10:16:32.0992984Z;191
2024-05-09T10:16:32.3069740Z;206
2024-05-09T10:16:32.5712565Z;263
2024-05-09T10:16:32.7373957Z;165
2024-05-09T10:16:32.9356967Z;161
2024-05-09T10:16:33.0942275Z;158
2024-05-09T10:16:33.2489562Z;154
2024-05-09T10:16:33.5216527Z;272
2024-05-09T10:16:33.6956655Z;173
2024-05-09T10:16:34.3384180Z;642
2024-05-09T10:16:34.5244603Z;185
