2024-05-09T10:15:48.6320812Z;20291
2024-05-09T10:16:04.3602647Z;15727
2024-05-09T10:16:04.4626147Z;101
2024-05-09T10:16:04.7819595Z;318
2024-05-09T10:16:05.0041978Z;221
2024-05-09T10:16:05.1726492Z;167
2024-05-09T10:16:05.5450859Z;371
2024-05-09T10:16:05.7080846Z;162
2024-05-09T10:16:05.8961750Z;187
2024-05-09T10:16:06.0187537Z;122
2024-05-09T10:16:06.1684376Z;149
2024-05-09T10:16:06.2859333Z;117
2024-05-09T10:16:06.4472803Z;160
2024-05-09T10:16:06.5919159Z;144
2024-05-09T10:16:06.7264589Z;134
2024-05-09T10:16:06.8807950Z;153
2024-05-09T10:16:07.0354830Z;154
2024-05-09T10:16:07.2322935Z;196
2024-05-09T10:16:07.3966728Z;162
2024-05-09T10:16:07.5380169Z;140
2024-05-09T10:16:07.6994771Z;161
2024-05-09T10:16:07.8379760Z;137
2024-05-09T10:16:08.0106554Z;172
2024-05-09T10:16:08.2579825Z;247
2024-05-09T10:16:09.5395449Z;1278
2024-05-09T10:16:09.6899409Z;149
2024-05-09T10:16:10.1558364Z;465
2024-05-09T10:16:10.3117489Z;155
2024-05-09T10:16:10.5507150Z;238
2024-05-09T10:16:10.9135517Z;362
2024-05-09T10:16:11.7907061Z;876
2024-05-09T10:16:11.8957992Z;104
2024-05-09T10:16:12.4353640Z;537
2024-05-09T10:16:12.6009242Z;163
2024-05-09T10:16:12.9955597Z;394
2024-05-09T10:16:13.1476351Z;151
2024-05-09T10:16:13.4031953Z;255
2024-05-09T10:16:13.5265347Z;122
2024-05-09T10:16:13.9445303Z;417
2024-05-09T10:16:14.2332659Z;288
2024-05-09T10:16:14.4097624Z;176
2024-05-09T10:16:14.6871789Z;277
2024-05-09T10:16:14.8600694Z;172
2024-05-09T10:16:15.0048162Z;144
2024-05-09T10:16:15.1713655Z;166
2024-05-09T10:16:15.3760828Z;204
2024-05-09T10:16:15.5333752Z;156
2024-05-09T10:16:15.6903570Z;156
2024-05-09T10:16:16.0164303Z;325
2024-05-09T10:16:16.3373405Z;320
2024-05-09T10:16:16.6348796Z;297
2024-05-09T10:16:16.7759179Z;140
2024-05-09T10:16:16.9357093Z;159
2024-05-09T10:16:17.0453285Z;108
2024-05-09T10:16:17.1948386Z;148
2024-05-09T10:16:17.3759768Z;180
2024-05-09T10:16:17.7290135Z;352
2024-05-09T10:16:18.0212580Z;291
2024-05-09T10:16:18.2430971Z;221
2024-05-09T10:16:18.4397499Z;196
2024-05-09T10:16:18.5674663Z;127
2024-05-09T10:16:18.7930552Z;224
2024-05-09T10:16:18.9883772Z;194
2024-05-09T10:16:19.2212047Z;232
2024-05-09T10:16:19.3365609Z;114
2024-05-09T10:16:19.5354410Z;198
2024-05-09T10:16:19.6347552Z;99
2024-05-09T10:16:19.9120105Z;276
2024-05-09T10:16:20.1996071Z;287
2024-05-09T10:16:20.4038377Z;203
2024-05-09T10:16:20.5172371Z;113
2024-05-09T10:16:20.6077102Z;90
2024-05-09T10:16:20.6931664Z;85
2024-05-09T10:16:20.7623188Z;68
2024-05-09T10:16:20.8582391Z;95
2024-05-09T10:16:20.9575177Z;98
2024-05-09T10:16:21.0834061Z;101
2024-05-09T10:16:21.1924084Z;108
2024-05-09T10:16:21.2800917Z;87
2024-05-09T10:16:21.4114259Z;130
2024-05-09T10:16:21.4987901Z;86
2024-05-09T10:16:21.5706067Z;71
2024-05-09T10:16:21.6795767Z;98
2024-05-09T10:16:21.7487955Z;68
2024-05-09T10:16:21.8400664Z;90
2024-05-09T10:16:22.0176509Z;177
2024-05-09T10:16:22.1201871Z;102
2024-05-09T10:16:22.2496882Z;129
2024-05-09T10:16:22.3637785Z;113
2024-05-09T10:16:22.4772609Z;112
2024-05-09T10:16:22.5520334Z;74
2024-05-09T10:16:22.6562506Z;103
2024-05-09T10:16:22.7520857Z;95
2024-05-09T10:16:22.8547283Z;102
2024-05-09T10:16:22.9285357Z;73
2024-05-09T10:16:23.0243781Z;95
2024-05-09T10:16:23.1705024Z;145
2024-05-09T10:16:23.3636436Z;192
2024-05-09T10:16:23.4908257Z;126
2024-05-09T10:16:23.5972402Z;106
2024-05-09T10:16:23.6892766Z;90
2024-05-09T10:16:23.7823273Z;92
2024-05-09T10:16:23.8585529Z;75
2024-05-09T10:16:23.9458737Z;86
2024-05-09T10:16:24.0885047Z;142
2024-05-09T10:16:24.1974339Z;108
2024-05-09T10:16:24.2815642Z;83
2024-05-09T10:16:24.3832866Z;100
2024-05-09T10:16:24.4740998Z;89
2024-05-09T10:16:24.5442372Z;69
2024-05-09T10:16:24.6955442Z;149
2024-05-09T10:16:24.7930544Z;96
2024-05-09T10:16:24.8859268Z;91
2024-05-09T10:16:24.9740576Z;86
2024-05-09T10:16:25.0535507Z;78
2024-05-09T10:16:25.1719752Z;108
2024-05-09T10:16:25.2492788Z;76
2024-05-09T10:16:25.3808251Z;130
2024-05-09T10:16:25.4780937Z;96
2024-05-09T10:16:25.6862761Z;207
2024-05-09T10:16:25.7803858Z;93
2024-05-09T10:16:25.8493074Z;68
2024-05-09T10:16:25.9467650Z;97
2024-05-09T10:16:26.0308697Z;83
2024-05-09T10:16:26.1283464Z;97
2024-05-09T10:16:26.2761382Z;147
2024-05-09T10:16:26.4057736Z;129
2024-05-09T10:16:26.5350882Z;128
2024-05-09T10:16:26.6691243Z;133
2024-05-09T10:16:26.7775531Z;107
2024-05-09T10:16:26.9416655Z;163
2024-05-09T10:16:27.1922399Z;250
2024-05-09T10:16:27.2996587Z;100
2024-05-09T10:16:27.4541835Z;150
2024-05-09T10:16:27.5556712Z;100
2024-05-09T10:16:27.6676571Z;111
2024-05-09T10:16:27.7533283Z;85
2024-05-09T10:16:27.8357287Z;82
2024-05-09T10:16:28.1230004Z;286
2024-05-09T10:16:28.2630897Z;139
2024-05-09T10:16:28.3348725Z;71
2024-05-09T10:16:28.4091107Z;73
2024-05-09T10:16:28.5180608Z;107
2024-05-09T10:16:28.6055821Z;87
2024-05-09T10:16:28.8580026Z;251
2024-05-09T10:16:29.0446194Z;185
2024-05-09T10:16:29.2490276Z;204
2024-05-09T10:16:29.4852771Z;235
2024-05-09T10:16:29.7247774Z;238
2024-05-09T10:16:30.0657104Z;340
2024-05-09T10:16:30.1480865Z;82
2024-05-09T10:16:30.5462288Z;397
2024-05-09T10:16:30.8421753Z;295
2024-05-09T10:16:31.1447390Z;300
2024-05-09T10:16:31.3486545Z;203
2024-05-09T10:16:31.5031085Z;143
2024-05-09T10:16:31.7341946Z;230
2024-05-09T10:16:31.9146905Z;179
2024-05-09T10:16:32.0565768Z;141
2024-05-09T10:16:32.1479026Z;90
2024-05-09T10:16:32.2305313Z;82
2024-05-09T10:16:32.3534758Z;122
2024-05-09T10:16:32.4532941Z;99
2024-05-09T10:16:32.5846631Z;130
2024-05-09T10:16:32.6756380Z;90
2024-05-09T10:16:32.7647658Z;88
2024-05-09T10:16:32.9008506Z;126
2024-05-09T10:16:32.9916214Z;90
2024-05-09T10:16:33.0808930Z;88
2024-05-09T10:16:33.1612290Z;80
2024-05-09T10:16:33.2537843Z;92
2024-05-09T10:16:33.3553425Z;101
2024-05-09T10:16:33.5361736Z;180
2024-05-09T10:16:33.7394059Z;202
2024-05-09T10:16:33.9763330Z;236
2024-05-09T10:16:34.1410444Z;164
2024-05-09T10:16:34.3002540Z;158
2024-05-09T10:16:34.3813998Z;80
2024-05-09T10:16:34.6054191Z;222
2024-05-09T10:16:34.7464126Z;140
2024-05-09T10:16:34.8804852Z;133
