2024-05-09T10:15:48.6604947Z;21675
2024-05-09T10:16:01.1167069Z;12455
2024-05-09T10:16:01.3890049Z;271
2024-05-09T10:16:01.7837310Z;394
2024-05-09T10:16:02.3838674Z;599
2024-05-09T10:16:03.8494142Z;1465
2024-05-09T10:16:04.7550733Z;905
2024-05-09T10:16:05.1229876Z;367
2024-05-09T10:16:05.2815587Z;157
2024-05-09T10:16:05.4176993Z;135
2024-05-09T10:16:06.0574103Z;639
2024-05-09T10:16:06.6287189Z;571
2024-05-09T10:16:07.0439264Z;414
2024-05-09T10:16:07.2101699Z;165
2024-05-09T10:16:07.4808662Z;270
2024-05-09T10:16:07.6623462Z;181
2024-05-09T10:16:07.8807852Z;218
2024-05-09T10:16:08.1214685Z;240
2024-05-09T10:16:09.2655777Z;1143
2024-05-09T10:16:09.5790014Z;311
2024-05-09T10:16:10.1379459Z;558
2024-05-09T10:16:10.3058487Z;167
2024-05-09T10:16:10.5502753Z;243
2024-05-09T10:16:10.9630199Z;412
2024-05-09T10:16:11.8185053Z;855
2024-05-09T10:16:12.0653438Z;246
2024-05-09T10:16:12.5787379Z;512
2024-05-09T10:16:12.7443473Z;165
2024-05-09T10:16:13.0115942Z;233
2024-05-09T10:16:13.3543548Z;342
2024-05-09T10:16:15.3221996Z;1967
2024-05-09T10:16:15.7693088Z;446
2024-05-09T10:16:15.9764070Z;206
2024-05-09T10:16:16.1625309Z;185
2024-05-09T10:16:16.4381270Z;275
2024-05-09T10:16:16.6264443Z;187
2024-05-09T10:16:16.8213561Z;194
2024-05-09T10:16:17.1977391Z;376
2024-05-09T10:16:17.8963088Z;698
2024-05-09T10:16:18.1171382Z;220
2024-05-09T10:16:18.2598580Z;142
2024-05-09T10:16:18.4481184Z;183
2024-05-09T10:16:18.6296086Z;181
2024-05-09T10:16:18.7490502Z;119
2024-05-09T10:16:18.8413176Z;91
2024-05-09T10:16:18.9877385Z;145
2024-05-09T10:16:19.1018304Z;113
2024-05-09T10:16:19.5516789Z;449
2024-05-09T10:16:19.8664801Z;314
2024-05-09T10:16:19.9806921Z;113
2024-05-09T10:16:20.1168509Z;135
2024-05-09T10:16:20.2463297Z;129
2024-05-09T10:16:20.3539152Z;107
2024-05-09T10:16:20.4730335Z;118
2024-05-09T10:16:20.7991494Z;325
2024-05-09T10:16:21.0530254Z;253
2024-05-09T10:16:21.2412085Z;187
2024-05-09T10:16:21.5402967Z;298
2024-05-09T10:16:21.8680006Z;287
2024-05-09T10:16:21.9655784Z;97
2024-05-09T10:16:22.1553562Z;189
2024-05-09T10:16:22.6494931Z;493
2024-05-09T10:16:23.2092576Z;558
2024-05-09T10:16:23.6579351Z;448
2024-05-09T10:16:23.9501559Z;272
2024-05-09T10:16:24.0964252Z;145
2024-05-09T10:16:24.2662359Z;169
2024-05-09T10:16:24.4544598Z;187
2024-05-09T10:16:24.6816953Z;226
2024-05-09T10:16:25.1819487Z;499
2024-05-09T10:16:25.8862371Z;703
2024-05-09T10:16:26.3159523Z;428
2024-05-09T10:16:26.6929553Z;376
2024-05-09T10:16:26.9265006Z;233
2024-05-09T10:16:27.0508443Z;124
2024-05-09T10:16:27.5784725Z;527
2024-05-09T10:16:28.4256041Z;846
2024-05-09T10:16:28.8321717Z;406
2024-05-09T10:16:29.0240649Z;191
2024-05-09T10:16:29.2462744Z;221
2024-05-09T10:16:29.4837789Z;236
