2024-05-09T10:15:47.9668379Z;12217
2024-05-09T10:15:56.3675857Z;8400
2024-05-09T10:15:56.5690814Z;201
2024-05-09T10:15:57.0905704Z;520
2024-05-09T10:15:57.4391598Z;338
2024-05-09T10:15:57.8731397Z;433
2024-05-09T10:15:58.1168994Z;243
2024-05-09T10:15:59.0345110Z;917
2024-05-09T10:15:59.2090720Z;173
2024-05-09T10:15:59.5856373Z;376
2024-05-09T10:15:59.9924746Z;406
2024-05-09T10:16:00.2108171Z;217
2024-05-09T10:16:00.3020676Z;90
2024-05-09T10:16:00.5858081Z;283
2024-05-09T10:16:00.8377567Z;251
2024-05-09T10:16:01.2328831Z;394
2024-05-09T10:16:01.5776741Z;343
2024-05-09T10:16:01.7909096Z;212
2024-05-09T10:16:02.0039444Z;208
2024-05-09T10:16:02.3450696Z;340
2024-05-09T10:16:02.9031079Z;557
2024-05-09T10:16:03.8157387Z;911
2024-05-09T10:16:04.1954275Z;379
2024-05-09T10:16:04.5230475Z;327
2024-05-09T10:16:05.0507516Z;527
2024-05-09T10:16:05.5667257Z;515
2024-05-09T10:16:05.8089445Z;241
2024-05-09T10:16:06.0674514Z;258
2024-05-09T10:16:06.5800055Z;512
2024-05-09T10:16:06.7046360Z;124
2024-05-09T10:16:07.0976788Z;392
2024-05-09T10:16:07.3866805Z;288
2024-05-09T10:16:07.8388013Z;451
2024-05-09T10:16:08.1346744Z;295
2024-05-09T10:16:09.2282736Z;1092
2024-05-09T10:16:09.5516482Z;312
2024-05-09T10:16:09.7832614Z;231
2024-05-09T10:16:10.1815221Z;397
2024-05-09T10:16:10.4990491Z;317
2024-05-09T10:16:10.6031866Z;103
2024-05-09T10:16:11.1076754Z;504
2024-05-09T10:16:11.8411575Z;731
2024-05-09T10:16:12.1211891Z;278
2024-05-09T10:16:12.5861898Z;464
2024-05-09T10:16:12.9461934Z;359
2024-05-09T10:16:13.0503232Z;103
2024-05-09T10:16:13.4624217Z;411
2024-05-09T10:16:14.0201188Z;557
2024-05-09T10:16:14.7189676Z;698
2024-05-09T10:16:15.4064026Z;687
2024-05-09T10:16:15.7658669Z;359
2024-05-09T10:16:16.2450702Z;478
2024-05-09T10:16:16.7289408Z;483
2024-05-09T10:16:17.0868275Z;357
2024-05-09T10:16:17.4344638Z;347
2024-05-09T10:16:17.9595762Z;524
2024-05-09T10:16:18.2719892Z;311
2024-05-09T10:16:18.5571528Z;284
2024-05-09T10:16:18.9485762Z;391
2024-05-09T10:16:19.3488241Z;399
2024-05-09T10:16:19.5778492Z;228
2024-05-09T10:16:19.7070309Z;117
2024-05-09T10:16:20.1445974Z;436
2024-05-09T10:16:20.5353493Z;390
2024-05-09T10:16:20.6686588Z;132
2024-05-09T10:16:20.8614206Z;192
2024-05-09T10:16:21.0045463Z;142
2024-05-09T10:16:21.1661017Z;160
2024-05-09T10:16:21.3840213Z;217
2024-05-09T10:16:21.5334518Z;148
2024-05-09T10:16:21.7239308Z;170
2024-05-09T10:16:21.9410258Z;216
2024-05-09T10:16:22.1537992Z;212
2024-05-09T10:16:22.3819200Z;227
2024-05-09T10:16:22.4897945Z;106
2024-05-09T10:16:22.6831599Z;193
2024-05-09T10:16:22.8259098Z;142
2024-05-09T10:16:23.1149626Z;288
2024-05-09T10:16:23.3502460Z;234
2024-05-09T10:16:23.5419698Z;191
2024-05-09T10:16:23.7031638Z;160
2024-05-09T10:16:23.8351960Z;130
2024-05-09T10:16:23.9822404Z;146
2024-05-09T10:16:24.1853129Z;202
2024-05-09T10:16:24.3528365Z;167
2024-05-09T10:16:24.5015580Z;148
2024-05-09T10:16:24.7351473Z;233
2024-05-09T10:16:24.8443497Z;108
2024-05-09T10:16:25.0090148Z;164
2024-05-09T10:16:25.2371027Z;177
2024-05-09T10:16:25.4605763Z;216
2024-05-09T10:16:25.7096715Z;248
2024-05-09T10:16:25.9814420Z;270
2024-05-09T10:16:26.1467501Z;164
2024-05-09T10:16:26.3938276Z;246
2024-05-09T10:16:26.5282252Z;125
2024-05-09T10:16:26.7857432Z;256
2024-05-09T10:16:27.0836285Z;297
2024-05-09T10:16:27.2577004Z;173
2024-05-09T10:16:27.5068950Z;248
2024-05-09T10:16:27.7774297Z;269
2024-05-09T10:16:27.8827941Z;104
2024-05-09T10:16:28.2660609Z;381
2024-05-09T10:16:28.4880659Z;221
2024-05-09T10:16:28.7247102Z;236
2024-05-09T10:16:28.8762057Z;148
2024-05-09T10:16:29.0600619Z;183
2024-05-09T10:16:29.2720525Z;209
2024-05-09T10:16:29.5023589Z;229
2024-05-09T10:16:29.7546434Z;251
2024-05-09T10:16:30.1052272Z;339
2024-05-09T10:16:30.5260733Z;419
2024-05-09T10:16:30.8309120Z;303
2024-05-09T10:16:31.1344368Z;303
2024-05-09T10:16:31.3160455Z;180
2024-05-09T10:16:31.4957456Z;176
2024-05-09T10:16:31.7250218Z;229
2024-05-09T10:16:31.9061033Z;179
2024-05-09T10:16:32.0959665Z;187
2024-05-09T10:16:32.2728434Z;176
2024-05-09T10:16:32.5462784Z;273
2024-05-09T10:16:32.7244627Z;177
2024-05-09T10:16:32.9849240Z;209
2024-05-09T10:16:33.1546261Z;169
2024-05-09T10:16:33.3094067Z;154
2024-05-09T10:16:33.5965942Z;286
2024-05-09T10:16:34.0641674Z;465
2024-05-09T10:16:34.3998472Z;335
2024-05-09T10:16:34.6062776Z;206
2024-05-09T10:16:34.7628645Z;156
2024-05-09T10:16:34.9002368Z;136
2024-05-09T10:16:35.2732459Z;372
2024-05-09T10:16:35.5042660Z;230
2024-05-09T10:16:35.7580303Z;253
2024-05-09T10:16:35.9811522Z;222
2024-05-09T10:16:36.3369440Z;355
2024-05-09T10:16:36.5178322Z;180
2024-05-09T10:16:36.6787202Z;160
2024-05-09T10:16:36.8018864Z;122
2024-05-09T10:16:36.9736029Z;171
2024-05-09T10:16:37.1476759Z;173
2024-05-09T10:16:37.3871833Z;239
2024-05-09T10:16:37.4594432Z;71
2024-05-09T10:16:37.6755918Z;215
2024-05-09T10:16:37.9187741Z;242
2024-05-09T10:16:38.0986699Z;179
2024-05-09T10:16:38.3038408Z;204
2024-05-09T10:16:38.4634209Z;159
2024-05-09T10:16:38.6120948Z;148
2024-05-09T10:16:38.7997046Z;187
2024-05-09T10:16:39.0548588Z;254
2024-05-09T10:16:39.2236133Z;168
2024-05-09T10:16:39.4482876Z;224
2024-05-09T10:16:39.5542441Z;105
2024-05-09T10:16:39.7138205Z;159
2024-05-09T10:16:39.8702703Z;156
2024-05-09T10:16:40.0547647Z;184
2024-05-09T10:16:40.2449717Z;189
2024-05-09T10:16:40.4061115Z;160
2024-05-09T10:16:40.5428092Z;136
2024-05-09T10:16:40.6836284Z;140
2024-05-09T10:16:40.8690374Z;185
2024-05-09T10:16:41.0179760Z;148
2024-05-09T10:16:41.1759838Z;157
2024-05-09T10:16:41.3068367Z;130
2024-05-09T10:16:41.4883497Z;181
2024-05-09T10:16:41.6161191Z;127
2024-05-09T10:16:41.7659269Z;148
2024-05-09T10:16:41.9365308Z;163
2024-05-09T10:16:42.1372269Z;200
2024-05-09T10:16:42.3067374Z;168
2024-05-09T10:16:42.4734208Z;166
2024-05-09T10:16:42.6557904Z;181
2024-05-09T10:16:42.7841340Z;127
2024-05-09T10:16:43.2164617Z;430
2024-05-09T10:16:43.3902172Z;173
2024-05-09T10:16:43.6361752Z;245
2024-05-09T10:16:43.7494679Z;112
2024-05-09T10:16:43.9412028Z;189
2024-05-09T10:16:44.0547684Z;113
2024-05-09T10:16:44.2370159Z;181
2024-05-09T10:16:44.3919071Z;154
2024-05-09T10:16:44.5264343Z;134
2024-05-09T10:16:44.7162781Z;188
2024-05-09T10:16:44.8663235Z;149
2024-05-09T10:16:44.9951871Z;128
2024-05-09T10:16:45.1895411Z;193
2024-05-09T10:16:45.3048254Z;114
2024-05-09T10:16:45.4596390Z;154
2024-05-09T10:16:45.6276521Z;105
2024-05-09T10:16:45.7565901Z;128
2024-05-09T10:16:45.8947965Z;136
2024-05-09T10:16:46.0564308Z;161
2024-05-09T10:16:46.2163562Z;159
2024-05-09T10:16:46.4738274Z;257
2024-05-09T10:16:46.6545552Z;180
2024-05-09T10:16:46.8176860Z;162
2024-05-09T10:16:47.1328797Z;314
2024-05-09T10:16:47.3452510Z;212
2024-05-09T10:16:47.5602792Z;214
2024-05-09T10:16:47.7021296Z;141
2024-05-09T10:16:47.8241624Z;121
2024-05-09T10:16:47.9875498Z;162
2024-05-09T10:16:48.1400593Z;152
2024-05-09T10:16:48.2783756Z;136
2024-05-09T10:16:48.4176594Z;138
2024-05-09T10:16:48.5519028Z;133
2024-05-09T10:16:48.7204898Z;168
2024-05-09T10:16:48.8985505Z;177
2024-05-09T10:16:49.0122053Z;113
2024-05-09T10:16:49.1365083Z;123
2024-05-09T10:16:49.2697092Z;132
2024-05-09T10:16:49.4532933Z;180
2024-05-09T10:16:49.6328414Z;179
2024-05-09T10:16:49.7716423Z;138
2024-05-09T10:16:49.9299699Z;157
2024-05-09T10:16:50.1332215Z;202
2024-05-09T10:16:50.2944988Z;160
2024-05-09T10:16:50.4423213Z;146
2024-05-09T10:16:50.5992976Z;156
2024-05-09T10:16:50.7584050Z;158
2024-05-09T10:16:50.9616405Z;202
2024-05-09T10:16:51.0540975Z;86
2024-05-09T10:16:51.3015116Z;247
2024-05-09T10:16:51.4894339Z;187
2024-05-09T10:16:51.6539031Z;164
2024-05-09T10:16:51.7998722Z;144
2024-05-09T10:16:51.9662635Z;165
2024-05-09T10:16:52.1449442Z;178
2024-05-09T10:16:52.3464348Z;201
2024-05-09T10:16:52.4877480Z;140
2024-05-09T10:16:52.6405487Z;152
2024-05-09T10:16:52.7872107Z;146
2024-05-09T10:16:52.9325057Z;143
2024-05-09T10:16:53.0633307Z;130
2024-05-09T10:16:53.2111520Z;147
2024-05-09T10:16:53.3414579Z;129
2024-05-09T10:16:53.5162110Z;174
2024-05-09T10:16:53.7211008Z;204
2024-05-09T10:16:53.8859203Z;164
2024-05-09T10:16:54.0784962Z;192
2024-05-09T10:16:54.2690483Z;190
2024-05-09T10:16:54.4354794Z;166
2024-05-09T10:16:54.7110268Z;275
2024-05-09T10:16:54.9522333Z;240
2024-05-09T10:16:55.1279127Z;175
2024-05-09T10:16:55.2371591Z;87
2024-05-09T10:16:55.4706887Z;233
2024-05-09T10:16:55.6071709Z;136
2024-05-09T10:16:55.7630177Z;155
2024-05-09T10:16:55.8857838Z;122
2024-05-09T10:16:56.0386230Z;152
2024-05-09T10:16:56.1955811Z;156
2024-05-09T10:16:56.3235398Z;127
2024-05-09T10:16:56.4572484Z;133
2024-05-09T10:16:56.6555808Z;198
2024-05-09T10:16:56.8369409Z;181
2024-05-09T10:16:57.0132806Z;176
2024-05-09T10:16:57.1362892Z;121
2024-05-09T10:16:57.3203993Z;183
2024-05-09T10:16:57.4480918Z;127
2024-05-09T10:16:57.7025275Z;253
2024-05-09T10:16:57.8315470Z;128
2024-05-09T10:16:58.0426848Z;210
2024-05-09T10:16:58.2100942Z;166
2024-05-09T10:16:58.3947795Z;184
2024-05-09T10:16:58.5578164Z;162
2024-05-09T10:16:58.7301363Z;171
2024-05-09T10:16:58.9037725Z;173
2024-05-09T10:16:59.0703517Z;166
2024-05-09T10:16:59.1787537Z;107
2024-05-09T10:16:59.3796256Z;200
2024-05-09T10:16:59.5573127Z;177
2024-05-09T10:16:59.7459124Z;188
2024-05-09T10:16:59.8967751Z;150
2024-05-09T10:17:00.0445471Z;147
2024-05-09T10:17:00.1941836Z;149
2024-05-09T10:17:00.3558993Z;160
2024-05-09T10:17:00.4825945Z;125
2024-05-09T10:17:00.6469715Z;164
2024-05-09T10:17:00.8390740Z;191
2024-05-09T10:17:00.9210212Z;81
2024-05-09T10:17:01.0781923Z;156
2024-05-09T10:17:01.2493584Z;170
2024-05-09T10:17:01.3967728Z;145
2024-05-09T10:17:01.5744379Z;177
2024-05-09T10:17:01.7446981Z;169
2024-05-09T10:17:01.9071774Z;162
2024-05-09T10:17:02.1138475Z;200
2024-05-09T10:17:02.2996527Z;185
2024-05-09T10:17:02.4853503Z;185
2024-05-09T10:17:02.6499945Z;164
2024-05-09T10:17:02.8298817Z;179
2024-05-09T10:17:03.0297272Z;199
2024-05-09T10:17:03.2030433Z;173
2024-05-09T10:17:03.3508799Z;147
2024-05-09T10:17:03.5299527Z;178
2024-05-09T10:17:03.6382462Z;107
2024-05-09T10:17:03.8297216Z;191
2024-05-09T10:17:03.9363717Z;106
2024-05-09T10:17:04.1094568Z;172
2024-05-09T10:17:04.2311294Z;121
2024-05-09T10:17:04.4465019Z;214
2024-05-09T10:17:04.5243670Z;76
2024-05-09T10:17:04.7512479Z;226
2024-05-09T10:17:04.9412102Z;189
2024-05-09T10:17:05.1195541Z;178
2024-05-09T10:17:05.2934538Z;172
2024-05-09T10:17:05.4336240Z;139
2024-05-09T10:17:05.6050780Z;171
2024-05-09T10:17:05.8183689Z;212
2024-05-09T10:17:05.9974683Z;178
2024-05-09T10:17:06.1539391Z;156
2024-05-09T10:17:06.3622357Z;207
2024-05-09T10:17:06.5504841Z;187
2024-05-09T10:17:06.7308232Z;179
2024-05-09T10:17:06.9618351Z;230
2024-05-09T10:17:07.2260850Z;263
2024-05-09T10:17:07.3437725Z;117
2024-05-09T10:17:07.5151253Z;169
2024-05-09T10:17:07.6680208Z;152
2024-05-09T10:17:07.8204895Z;152
2024-05-09T10:17:07.9414281Z;120
2024-05-09T10:17:08.0801232Z;138
2024-05-09T10:17:08.3012682Z;220
2024-05-09T10:17:08.5571555Z;255
2024-05-09T10:17:08.6840887Z;126
2024-05-09T10:17:08.8287619Z;144
2024-05-09T10:17:08.9689203Z;139
2024-05-09T10:17:09.1330129Z;163
2024-05-09T10:17:09.2661634Z;132
2024-05-09T10:17:09.4022846Z;135
2024-05-09T10:17:09.6243782Z;220
2024-05-09T10:17:09.8074549Z;182
2024-05-09T10:17:10.0158258Z;208
2024-05-09T10:17:10.2369859Z;220
2024-05-09T10:17:10.4249026Z;187
2024-05-09T10:17:10.6408808Z;215
2024-05-09T10:17:10.8285188Z;187
2024-05-09T10:17:11.0016372Z;172
2024-05-09T10:17:11.1491961Z;147
2024-05-09T10:17:11.2910032Z;141
2024-05-09T10:17:11.4392575Z;147
2024-05-09T10:17:11.5821569Z;142
2024-05-09T10:17:11.7686114Z;186
2024-05-09T10:17:11.9043231Z;135
2024-05-09T10:17:12.0023210Z;97
2024-05-09T10:17:12.2321073Z;229
2024-05-09T10:17:12.3667935Z;134
2024-05-09T10:17:12.4963512Z;129
2024-05-09T10:17:12.6593493Z;162
2024-05-09T10:17:12.7668835Z;106
2024-05-09T10:17:12.9735880Z;206
2024-05-09T10:17:13.0662968Z;91
2024-05-09T10:17:13.2325006Z;165
2024-05-09T10:17:13.4215830Z;188
2024-05-09T10:17:13.6308693Z;209
2024-05-09T10:17:13.8707570Z;239
2024-05-09T10:17:14.0962416Z;225
2024-05-09T10:17:14.3254527Z;228
2024-05-09T10:17:14.4911182Z;165
