2024-05-09T09:43:52.0431993Z;17662
2024-05-09T09:44:01.8994822Z;9855
2024-05-09T09:44:02.0546787Z;154
2024-05-09T09:44:02.1991924Z;144
2024-05-09T09:44:02.3383152Z;138
2024-05-09T09:44:02.4036212Z;64
2024-05-09T09:44:02.5687454Z;164
2024-05-09T09:44:02.7152132Z;146
2024-05-09T09:44:02.8635168Z;148
2024-05-09T09:44:03.0013259Z;136
2024-05-09T09:44:03.0674279Z;65
2024-05-09T09:44:03.1631616Z;95
2024-05-09T09:44:03.2774973Z;113
2024-05-09T09:44:03.3559357Z;78
2024-05-09T09:44:03.4504240Z;94
2024-05-09T09:44:03.5910907Z;139
2024-05-09T09:44:03.6864271Z;94
2024-05-09T09:44:03.7832857Z;96
2024-05-09T09:44:03.8557861Z;72
2024-05-09T09:44:03.9530606Z;96
2024-05-09T09:44:04.0466256Z;93
2024-05-09T09:44:04.1767267Z;129
2024-05-09T09:44:04.2422079Z;65
2024-05-09T09:44:04.3377740Z;95
2024-05-09T09:44:04.4323347Z;94
2024-05-09T09:44:04.5096609Z;76
2024-05-09T09:44:04.6185926Z;108
2024-05-09T09:44:04.7535265Z;134
2024-05-09T09:44:04.8386181Z;84
2024-05-09T09:44:04.9261288Z;87
2024-05-09T09:44:05.1046400Z;178
2024-05-09T09:44:05.2426430Z;137
2024-05-09T09:44:05.3909789Z;147
2024-05-09T09:44:05.5315107Z;140
2024-05-09T09:44:05.6742988Z;142
2024-05-09T09:44:05.7848107Z;110
2024-05-09T09:44:06.0192356Z;233
2024-05-09T09:44:06.1498619Z;130
2024-05-09T09:44:06.3527133Z;202
2024-05-09T09:44:06.4808133Z;127
2024-05-09T09:44:06.6613381Z;180
2024-05-09T09:44:06.8164015Z;154
2024-05-09T09:44:06.9578145Z;141
2024-05-09T09:44:07.1184042Z;160
2024-05-09T09:44:07.2697103Z;150
2024-05-09T09:44:07.4424697Z;172
2024-05-09T09:44:07.5958306Z;153
2024-05-09T09:44:07.7222022Z;121
2024-05-09T09:44:07.8626408Z;139
2024-05-09T09:44:07.9695108Z;106
2024-05-09T09:44:08.0468342Z;76
2024-05-09T09:44:08.1427068Z;95
2024-05-09T09:44:08.2448363Z;101
2024-05-09T09:44:08.3308192Z;85
2024-05-09T09:44:08.4132344Z;82
2024-05-09T09:44:08.5174848Z;103
2024-05-09T09:44:08.6054804Z;87
2024-05-09T09:44:08.6854787Z;79
2024-05-09T09:44:08.7880185Z;102
2024-05-09T09:44:08.8571061Z;68
2024-05-09T09:44:08.9544724Z;96
2024-05-09T09:44:09.0504649Z;95
2024-05-09T09:44:09.1390106Z;88
2024-05-09T09:44:09.2523222Z;111
2024-05-09T09:44:09.3418406Z;89
2024-05-09T09:44:09.4231754Z;80
2024-05-09T09:44:09.5022769Z;78
2024-05-09T09:44:09.5895995Z;86
2024-05-09T09:44:09.6833099Z;90
2024-05-09T09:44:09.8183711Z;134
2024-05-09T09:44:09.9608039Z;142
2024-05-09T09:44:10.1454399Z;184
2024-05-09T09:44:10.3029681Z;157
2024-05-09T09:44:10.4479808Z;144
2024-05-09T09:44:10.5938997Z;145
2024-05-09T09:44:10.7252978Z;131
2024-05-09T09:44:10.8842471Z;158
2024-05-09T09:44:11.0204342Z;135
2024-05-09T09:44:11.1709676Z;150
2024-05-09T09:44:11.3785670Z;207
2024-05-09T09:44:11.5033529Z;124
2024-05-09T09:44:11.6514554Z;147
2024-05-09T09:44:11.8001951Z;147
2024-05-09T09:44:11.9580248Z;157
2024-05-09T09:44:12.1019447Z;143
2024-05-09T09:44:12.2767727Z;174
2024-05-09T09:44:12.3625463Z;85
2024-05-09T09:44:12.4582609Z;95
2024-05-09T09:44:12.5255520Z;66
2024-05-09T09:44:12.6690771Z;143
2024-05-09T09:44:12.7406698Z;70
2024-05-09T09:44:12.8230019Z;81
2024-05-09T09:44:12.9110327Z;87
2024-05-09T09:44:12.9944723Z;71
2024-05-09T09:44:13.1217376Z;124
2024-05-09T09:44:13.2112026Z;88
2024-05-09T09:44:13.3169780Z;105
2024-05-09T09:44:13.4044828Z;87
2024-05-09T09:44:13.5385080Z;133
2024-05-09T09:44:13.6347322Z;95
2024-05-09T09:44:13.7244758Z;87
2024-05-09T09:44:13.8464012Z;121
2024-05-09T09:44:13.9506134Z;103
2024-05-09T09:44:14.0263090Z;75
2024-05-09T09:44:14.1069804Z;80
2024-05-09T09:44:14.2107083Z;102
2024-05-09T09:44:14.3528445Z;141
2024-05-09T09:44:14.4959457Z;142
2024-05-09T09:44:14.6994621Z;203
2024-05-09T09:44:14.8431748Z;143
2024-05-09T09:44:14.9818570Z;138
2024-05-09T09:44:15.1365646Z;154
2024-05-09T09:44:15.2600820Z;123
2024-05-09T09:44:15.4085570Z;148
2024-05-09T09:44:15.5651871Z;156
2024-05-09T09:44:15.7569814Z;191
2024-05-09T09:44:15.9187284Z;159
2024-05-09T09:44:16.0734965Z;154
2024-05-09T09:44:16.2074669Z;133
2024-05-09T09:44:16.4160406Z;208
2024-05-09T09:44:16.4944580Z;77
2024-05-09T09:44:16.5807210Z;85
2024-05-09T09:44:16.6799441Z;98
2024-05-09T09:44:16.7470059Z;66
2024-05-09T09:44:16.8485960Z;101
2024-05-09T09:44:16.9538583Z;104
2024-05-09T09:44:17.0327620Z;78
2024-05-09T09:44:17.1026971Z;69
2024-05-09T09:44:17.2484381Z;144
2024-05-09T09:44:17.3353226Z;86
2024-05-09T09:44:17.4112011Z;75
2024-05-09T09:44:17.5134194Z;101
2024-05-09T09:44:17.6471513Z;127
2024-05-09T09:44:17.7421327Z;94
2024-05-09T09:44:17.8461679Z;103
2024-05-09T09:44:17.9392169Z;92
2024-05-09T09:44:18.0228963Z;83
2024-05-09T09:44:18.1066689Z;83
2024-05-09T09:44:18.2597162Z;152
2024-05-09T09:44:18.3993482Z;139
2024-05-09T09:44:18.5653029Z;165
2024-05-09T09:44:18.6856215Z;120
2024-05-09T09:44:18.8370488Z;151
2024-05-09T09:44:18.9894080Z;151
2024-05-09T09:44:19.1437322Z;154
2024-05-09T09:44:19.2893891Z;145
2024-05-09T09:44:19.4305140Z;140
2024-05-09T09:44:19.5641828Z;132
2024-05-09T09:44:19.7054462Z;140
2024-05-09T09:44:19.8569982Z;151
2024-05-09T09:44:19.9960536Z;138
2024-05-09T09:44:20.1451972Z;148
2024-05-09T09:44:20.2833715Z;137
2024-05-09T09:44:20.4475299Z;163
2024-05-09T09:44:20.5819979Z;134
2024-05-09T09:44:20.7412411Z;158
2024-05-09T09:44:20.9115234Z;169
2024-05-09T09:44:21.0462943Z;134
2024-05-09T09:44:21.1199798Z;73
2024-05-09T09:44:21.2324491Z;112
2024-05-09T09:44:21.3249052Z;92
2024-05-09T09:44:21.4140247Z;88
2024-05-09T09:44:21.5637639Z;149
2024-05-09T09:44:21.6895801Z;79
2024-05-09T09:44:21.7798507Z;89
2024-05-09T09:44:21.8878656Z;107
2024-05-09T09:44:21.9567406Z;68
2024-05-09T09:44:22.0374806Z;80
2024-05-09T09:44:22.1180776Z;80
2024-05-09T09:44:22.2189164Z;100
2024-05-09T09:44:22.3097581Z;90
2024-05-09T09:44:22.3804046Z;70
2024-05-09T09:44:22.4862435Z;105
2024-05-09T09:44:22.5639425Z;76
2024-05-09T09:44:22.6444404Z;79
2024-05-09T09:44:22.7265247Z;81
2024-05-09T09:44:22.7953140Z;68
2024-05-09T09:44:22.8676654Z;71
2024-05-09T09:44:22.9526470Z;83
2024-05-09T09:44:23.1355444Z;182
2024-05-09T09:44:23.2695256Z;133
2024-05-09T09:44:23.4127834Z;142
2024-05-09T09:44:23.5656069Z;152
2024-05-09T09:44:23.7000925Z;134
2024-05-09T09:44:23.8803508Z;179
2024-05-09T09:44:24.0243748Z;143
2024-05-09T09:44:24.1484876Z;123
2024-05-09T09:44:24.2833794Z;134
2024-05-09T09:44:24.4413074Z;157
2024-05-09T09:44:24.5826920Z;141
2024-05-09T09:44:24.7531514Z;170
2024-05-09T09:44:24.9192950Z;165
2024-05-09T09:44:25.0607861Z;140
2024-05-09T09:44:25.1956378Z;133
2024-05-09T09:44:25.2639507Z;67
2024-05-09T09:44:25.4254181Z;160
2024-05-09T09:44:25.5222229Z;96
2024-05-09T09:44:25.5866498Z;64
