2024-05-09T09:43:58.8774648Z;16027
2024-05-09T09:44:01.9560456Z;3077
2024-05-09T09:44:02.0904959Z;133
2024-05-09T09:44:02.2256595Z;134
2024-05-09T09:44:02.3676058Z;141
2024-05-09T09:44:02.5521047Z;183
2024-05-09T09:44:02.7040421Z;151
2024-05-09T09:44:02.8428608Z;138
2024-05-09T09:44:02.9221329Z;77
2024-05-09T09:44:03.0366914Z;114
2024-05-09T09:44:03.1358853Z;98
2024-05-09T09:44:03.2567762Z;120
2024-05-09T09:44:03.3257649Z;68
2024-05-09T09:44:03.4289514Z;102
2024-05-09T09:44:03.5660466Z;136
2024-05-09T09:44:03.6550519Z;88
2024-05-09T09:44:03.7357508Z;80
2024-05-09T09:44:03.8180517Z;81
2024-05-09T09:44:03.9139379Z;95
2024-05-09T09:44:03.9929640Z;78
2024-05-09T09:44:04.0719048Z;78
2024-05-09T09:44:04.1996655Z;127
2024-05-09T09:44:04.2720312Z;72
2024-05-09T09:44:04.3559510Z;83
2024-05-09T09:44:04.4483309Z;92
2024-05-09T09:44:04.5390244Z;90
2024-05-09T09:44:04.6500275Z;110
2024-05-09T09:44:04.7812440Z;130
2024-05-09T09:44:04.8535445Z;71
2024-05-09T09:44:04.9457725Z;91
2024-05-09T09:44:05.1071852Z;161
2024-05-09T09:44:05.2527884Z;145
2024-05-09T09:44:05.4027624Z;149
2024-05-09T09:44:05.5381220Z;134
2024-05-09T09:44:05.6802239Z;140
2024-05-09T09:44:05.9413592Z;260
2024-05-09T09:44:06.1123736Z;170
2024-05-09T09:44:06.2957061Z;183
2024-05-09T09:44:06.4455085Z;149
2024-05-09T09:44:06.6186903Z;172
2024-05-09T09:44:06.7715284Z;152
2024-05-09T09:44:06.9315086Z;159
2024-05-09T09:44:07.0887199Z;156
2024-05-09T09:44:07.2419814Z;152
2024-05-09T09:44:07.3980592Z;155
2024-05-09T09:44:07.5630682Z;164
2024-05-09T09:44:07.7174163Z;153
2024-05-09T09:44:07.8531032Z;135
2024-05-09T09:44:07.9568640Z;103
2024-05-09T09:44:08.0261799Z;68
2024-05-09T09:44:08.1085229Z;81
2024-05-09T09:44:08.2177823Z;108
2024-05-09T09:44:08.2935493Z;75
2024-05-09T09:44:08.3841120Z;90
2024-05-09T09:44:08.4882986Z;103
2024-05-09T09:44:08.5622946Z;73
2024-05-09T09:44:08.6600025Z;97
2024-05-09T09:44:08.7638813Z;102
2024-05-09T09:44:08.8347016Z;69
2024-05-09T09:44:08.9353741Z;100
2024-05-09T09:44:09.0228632Z;87
2024-05-09T09:44:09.1140089Z;89
2024-05-09T09:44:09.2395422Z;125
2024-05-09T09:44:09.3285726Z;87
2024-05-09T09:44:09.4142883Z;85
2024-05-09T09:44:09.4899849Z;75
