2024-05-09T09:43:51.5813680Z;20961
2024-05-09T09:44:01.6642223Z;10055
2024-05-09T09:44:01.7582079Z;93
2024-05-09T09:44:01.8637144Z;105
2024-05-09T09:44:02.0421974Z;178
2024-05-09T09:44:02.1986014Z;155
2024-05-09T09:44:02.3497265Z;150
2024-05-09T09:44:02.5413185Z;191
2024-05-09T09:44:02.7005175Z;158
2024-05-09T09:44:02.8454938Z;144
2024-05-09T09:44:03.0341880Z;188
2024-05-09T09:44:03.3294792Z;294
2024-05-09T09:44:03.6059564Z;275
2024-05-09T09:44:03.8975566Z;291
2024-05-09T09:44:04.1784100Z;280
2024-05-09T09:44:04.4285603Z;249
2024-05-09T09:44:04.7262102Z;297
2024-05-09T09:44:04.9596094Z;233
2024-05-09T09:44:05.1243658Z;164
2024-05-09T09:44:05.2974275Z;172
2024-05-09T09:44:05.4467192Z;148
2024-05-09T09:44:05.6419022Z;194
2024-05-09T09:44:05.9075524Z;265
2024-05-09T09:44:06.1008038Z;192
2024-05-09T09:44:06.3176073Z;216
2024-05-09T09:44:06.4662805Z;148
2024-05-09T09:44:06.6570077Z;190
2024-05-09T09:44:06.8216974Z;164
2024-05-09T09:44:06.9864661Z;164
2024-05-09T09:44:07.2064633Z;219
2024-05-09T09:44:07.3729838Z;166
2024-05-09T09:44:07.5561035Z;182
2024-05-09T09:44:07.7241698Z;167
2024-05-09T09:44:07.9478778Z;222
2024-05-09T09:44:08.2148950Z;266
2024-05-09T09:44:08.4913254Z;276
2024-05-09T09:44:08.7863579Z;294
2024-05-09T09:44:09.0719461Z;285
2024-05-09T09:44:09.3509275Z;278
2024-05-09T09:44:09.6129091Z;260
2024-05-09T09:44:09.8096441Z;196
2024-05-09T09:44:09.9610424Z;151
2024-05-09T09:44:10.1566755Z;194
2024-05-09T09:44:10.3239384Z;166
2024-05-09T09:44:10.4740209Z;149
2024-05-09T09:44:10.6753433Z;200
2024-05-09T09:44:10.8214639Z;119
2024-05-09T09:44:10.9877277Z;165
2024-05-09T09:44:11.1476474Z;159
2024-05-09T09:44:11.3697130Z;221
2024-05-09T09:44:11.5138196Z;143
2024-05-09T09:44:11.6802048Z;165
2024-05-09T09:44:11.8330321Z;152
2024-05-09T09:44:12.0263554Z;192
2024-05-09T09:44:12.2430489Z;206
2024-05-09T09:44:12.4738288Z;230
2024-05-09T09:44:12.7324264Z;258
2024-05-09T09:44:12.9708645Z;238
2024-05-09T09:44:13.2523086Z;280
2024-05-09T09:44:13.4564943Z;203
2024-05-09T09:44:13.6648502Z;207
2024-05-09T09:44:13.9000801Z;234
2024-05-09T09:44:14.2010673Z;300
2024-05-09T09:44:14.3606494Z;159
2024-05-09T09:44:14.5128019Z;151
2024-05-09T09:44:14.7421562Z;228
2024-05-09T09:44:14.8992295Z;133
2024-05-09T09:44:15.0782093Z;178
2024-05-09T09:44:15.2307226Z;151
2024-05-09T09:44:15.3789888Z;147
2024-05-09T09:44:15.5467653Z;167
2024-05-09T09:44:15.7470453Z;199
2024-05-09T09:44:15.9111267Z;163
2024-05-09T09:44:16.0864715Z;174
2024-05-09T09:44:16.2429766Z;156
2024-05-09T09:44:16.4410927Z;197
2024-05-09T09:44:16.6781497Z;236
2024-05-09T09:44:16.9224191Z;243
2024-05-09T09:44:17.1917959Z;268
2024-05-09T09:44:17.3771587Z;184
2024-05-09T09:44:17.5672071Z;189
2024-05-09T09:44:17.7872281Z;219
2024-05-09T09:44:18.0228410Z;233
2024-05-09T09:44:18.2393097Z;216
2024-05-09T09:44:18.3978068Z;158
2024-05-09T09:44:18.5715112Z;172
2024-05-09T09:44:18.7116106Z;139
2024-05-09T09:44:18.8796722Z;167
2024-05-09T09:44:19.0998429Z;219
2024-05-09T09:44:19.2594085Z;159
2024-05-09T09:44:19.4140712Z;154
2024-05-09T09:44:19.5619469Z;147
2024-05-09T09:44:19.7282940Z;166
2024-05-09T09:44:19.9044800Z;175
2024-05-09T09:44:20.0575468Z;152
2024-05-09T09:44:20.2247044Z;166
2024-05-09T09:44:20.3871563Z;162
2024-05-09T09:44:20.5582536Z;170
2024-05-09T09:44:20.7349813Z;158
2024-05-09T09:44:20.8929902Z;157
2024-05-09T09:44:21.0642996Z;170
2024-05-09T09:44:21.2657298Z;201
2024-05-09T09:44:21.5014237Z;235
2024-05-09T09:44:21.7248632Z;222
2024-05-09T09:44:22.0014791Z;276
2024-05-09T09:44:22.2595671Z;256
