2024-05-09T09:43:51.5676306Z;9741
2024-05-09T09:44:01.9187348Z;10350
2024-05-09T09:44:02.0200186Z;98
2024-05-09T09:44:02.0998697Z;79
2024-05-09T09:44:02.2488330Z;148
2024-05-09T09:44:02.3676770Z;117
2024-05-09T09:44:02.5520611Z;184
2024-05-09T09:44:02.7040019Z;151
2024-05-09T09:44:02.8427930Z;138
2024-05-09T09:44:02.9196146Z;75
2024-05-09T09:44:03.0342289Z;114
2024-05-09T09:44:03.1332574Z;98
2024-05-09T09:44:03.2521688Z;118
2024-05-09T09:44:03.3228321Z;70
2024-05-09T09:44:03.4235164Z;100
2024-05-09T09:44:03.5614483Z;137
2024-05-09T09:44:03.6453674Z;83
2024-05-09T09:44:03.7316393Z;85
2024-05-09T09:44:03.8219676Z;89
2024-05-09T09:44:03.9211030Z;98
2024-05-09T09:44:04.0051253Z;83
2024-05-09T09:44:04.0818076Z;76
2024-05-09T09:44:04.2067771Z;124
2024-05-09T09:44:04.2891281Z;82
2024-05-09T09:44:04.3714946Z;82
2024-05-09T09:44:04.4638298Z;91
2024-05-09T09:44:04.5498171Z;85
2024-05-09T09:44:04.6673704Z;117
2024-05-09T09:44:04.7923719Z;124
2024-05-09T09:44:04.8578687Z;65
2024-05-09T09:44:04.9481406Z;89
2024-05-09T09:44:05.1072735Z;158
2024-05-09T09:44:05.2527155Z;145
2024-05-09T09:44:05.3938565Z;140
2024-05-09T09:44:05.5360474Z;141
2024-05-09T09:44:05.6801482Z;142
2024-05-09T09:44:05.9414851Z;260
2024-05-09T09:44:06.1130350Z;171
2024-05-09T09:44:06.3180698Z;204
2024-05-09T09:44:06.4506840Z;132
2024-05-09T09:44:06.6301312Z;179
2024-05-09T09:44:06.7800220Z;149
2024-05-09T09:44:06.9390225Z;158
2024-05-09T09:44:07.0943918Z;155
2024-05-09T09:44:07.2449236Z;150
2024-05-09T09:44:07.4005414Z;155
2024-05-09T09:44:07.5631159Z;162
2024-05-09T09:44:07.7177359Z;153
2024-05-09T09:44:07.8082067Z;90
2024-05-09T09:44:07.8749296Z;66
2024-05-09T09:44:07.9754368Z;100
2024-05-09T09:44:08.0553080Z;79
2024-05-09T09:44:08.1559900Z;100
2024-05-09T09:44:08.2482705Z;91
2024-05-09T09:44:08.3376100Z;88
2024-05-09T09:44:08.4256888Z;87
2024-05-09T09:44:08.5258403Z;99
2024-05-09T09:44:08.6252094Z;98
2024-05-09T09:44:08.6960127Z;69
2024-05-09T09:44:08.7964430Z;96
2024-05-09T09:44:08.8820387Z;85
2024-05-09T09:44:08.9627810Z;79
2024-05-09T09:44:09.0647043Z;100
2024-05-09T09:44:09.1618737Z;96
2024-05-09T09:44:09.2685049Z;106
2024-05-09T09:44:09.3609868Z;92
2024-05-09T09:44:09.4460155Z;84
2024-05-09T09:44:09.5257274Z;79
2024-05-09T09:44:09.6096572Z;83
2024-05-09T09:44:09.8004996Z;190
2024-05-09T09:44:09.9372579Z;136
2024-05-09T09:44:10.1081166Z;170
2024-05-09T09:44:10.2697160Z;161
2024-05-09T09:44:10.4050885Z;135
2024-05-09T09:44:10.5066942Z;101
2024-05-09T09:44:10.7033304Z;196
2024-05-09T09:44:10.8084038Z;104
2024-05-09T09:44:10.9639498Z;155
2024-05-09T09:44:11.1064893Z;141
2024-05-09T09:44:11.2665763Z;159
2024-05-09T09:44:11.4196061Z;152
2024-05-09T09:44:11.5311555Z;111
2024-05-09T09:44:11.6767477Z;145
2024-05-09T09:44:11.8096382Z;132
2024-05-09T09:44:11.9744673Z;164
2024-05-09T09:44:12.1163225Z;141
2024-05-09T09:44:12.2654797Z;148
2024-05-09T09:44:12.3393267Z;73
2024-05-09T09:44:12.4465588Z;106
2024-05-09T09:44:12.5188089Z;71
2024-05-09T09:44:12.6599481Z;140
2024-05-09T09:44:12.7255981Z;63
2024-05-09T09:44:12.8179304Z;91
2024-05-09T09:44:12.8974994Z;79
