2024-05-09T09:43:57.8758078Z;20143
2024-05-09T09:44:01.9158168Z;4039
2024-05-09T09:44:02.0662727Z;150
2024-05-09T09:44:02.2121941Z;145
2024-05-09T09:44:02.3590211Z;146
2024-05-09T09:44:02.4489486Z;89
2024-05-09T09:44:02.5783028Z;128
2024-05-09T09:44:02.7246392Z;146
2024-05-09T09:44:02.8710021Z;146
2024-05-09T09:44:03.0168972Z;145
2024-05-09T09:44:03.1211482Z;103
2024-05-09T09:44:03.2371309Z;115
2024-05-09T09:44:03.3078176Z;70
2024-05-09T09:44:03.4067659Z;98
2024-05-09T09:44:03.5497208Z;142
2024-05-09T09:44:03.6186310Z;68
2024-05-09T09:44:03.7160852Z;97
2024-05-09T09:44:03.8084409Z;92
2024-05-09T09:44:03.9038256Z;94
2024-05-09T09:44:03.9845943Z;80
2024-05-09T09:44:04.0673055Z;82
2024-05-09T09:44:04.1935374Z;125
2024-05-09T09:44:04.2606508Z;66
2024-05-09T09:44:04.3479945Z;86
2024-05-09T09:44:04.4403251Z;92
2024-05-09T09:44:04.5276462Z;86
2024-05-09T09:44:04.6403494Z;112
2024-05-09T09:44:04.7714590Z;130
2024-05-09T09:44:04.8485785Z;76
2024-05-09T09:44:04.9391516Z;90
2024-05-09T09:44:05.1066609Z;167
2024-05-09T09:44:05.2526780Z;145
2024-05-09T09:44:05.4028475Z;149
2024-05-09T09:44:05.5424455Z;138
2024-05-09T09:44:05.6803927Z;136
2024-05-09T09:44:05.9414400Z;260
2024-05-09T09:44:06.1124742Z;170
2024-05-09T09:44:06.3181145Z;205
2024-05-09T09:44:06.4506322Z;132
2024-05-09T09:44:06.6301764Z;179
2024-05-09T09:44:06.7796935Z;149
2024-05-09T09:44:06.9389738Z;159
2024-05-09T09:44:07.0944430Z;155
2024-05-09T09:44:07.2449576Z;150
2024-05-09T09:44:07.4004933Z;155
2024-05-09T09:44:07.4737689Z;72
2024-05-09T09:44:07.6123842Z;138
2024-05-09T09:44:07.7223992Z;104
2024-05-09T09:44:07.8586008Z;135
2024-05-09T09:44:07.9674568Z;108
2024-05-09T09:44:08.0400173Z;72
