2024-05-09T09:43:47.4938878Z;17603
2024-05-09T09:43:47.5773486Z;82
2024-05-09T09:43:49.4364369Z;1858
2024-05-09T09:44:01.6509235Z;12213
2024-05-09T09:44:01.7544870Z;103
2024-05-09T09:44:01.8654682Z;110
2024-05-09T09:44:02.0433907Z;177
2024-05-09T09:44:02.2020930Z;158
2024-05-09T09:44:02.3526920Z;150
2024-05-09T09:44:02.5458980Z;192
2024-05-09T09:44:02.7018454Z;154
2024-05-09T09:44:02.8488695Z;146
2024-05-09T09:44:03.0417098Z;192
2024-05-09T09:44:03.3071845Z;264
2024-05-09T09:44:03.5828067Z;275
2024-05-09T09:44:03.8685485Z;285
2024-05-09T09:44:04.1390666Z;270
2024-05-09T09:44:04.4130144Z;273
2024-05-09T09:44:04.7070867Z;293
2024-05-09T09:44:04.9323470Z;224
2024-05-09T09:44:05.1120857Z;179
2024-05-09T09:44:05.2803621Z;167
2024-05-09T09:44:05.4301913Z;149
2024-05-09T09:44:05.6280210Z;197
2024-05-09T09:44:05.8935989Z;265
2024-05-09T09:44:06.0918011Z;197
2024-05-09T09:44:06.2952324Z;203
2024-05-09T09:44:06.4581846Z;162
2024-05-09T09:44:06.6514368Z;192
2024-05-09T09:44:06.8145097Z;162
2024-05-09T09:44:06.9792115Z;164
2024-05-09T09:44:07.1976460Z;214
2024-05-09T09:44:07.3657722Z;167
2024-05-09T09:44:07.5523348Z;186
2024-05-09T09:44:07.7221465Z;169
2024-05-09T09:44:08.0045344Z;282
2024-05-09T09:44:08.2793080Z;274
2024-05-09T09:44:08.5404655Z;260
2024-05-09T09:44:08.8279851Z;287
2024-05-09T09:44:09.1271072Z;296
2024-05-09T09:44:09.4076322Z;280
2024-05-09T09:44:09.6854179Z;277
2024-05-09T09:44:09.8354253Z;149
2024-05-09T09:44:09.9907354Z;154
2024-05-09T09:44:10.2260723Z;234
2024-05-09T09:44:10.3889749Z;162
2024-05-09T09:44:10.5335994Z;142
2024-05-09T09:44:10.7049432Z;170
2024-05-09T09:44:10.8579769Z;152
2024-05-09T09:44:11.0091574Z;150
2024-05-09T09:44:11.1772354Z;167
2024-05-09T09:44:11.3974521Z;219
2024-05-09T09:44:11.5902365Z;192
2024-05-09T09:44:11.7452237Z;154
2024-05-09T09:44:11.9082311Z;162
2024-05-09T09:44:12.0762507Z;167
2024-05-09T09:44:12.2831027Z;206
2024-05-09T09:44:12.5200210Z;236
2024-05-09T09:44:12.7955716Z;275
2024-05-09T09:44:13.0897250Z;293
2024-05-09T09:44:13.3232613Z;233
2024-05-09T09:44:13.5418508Z;218
2024-05-09T09:44:13.7568926Z;213
2024-05-09T09:44:13.9878550Z;230
2024-05-09T09:44:14.2726020Z;282
2024-05-09T09:44:14.4156441Z;142
2024-05-09T09:44:14.6459704Z;230
2024-05-09T09:44:14.8122177Z;164
2024-05-09T09:44:14.9606193Z;147
2024-05-09T09:44:15.1180452Z;157
2024-05-09T09:44:15.2597118Z;139
2024-05-09T09:44:15.4156503Z;155
2024-05-09T09:44:15.5845817Z;168
2024-05-09T09:44:15.8140543Z;229
2024-05-09T09:44:15.9945178Z;180
2024-05-09T09:44:16.1517708Z;156
2024-05-09T09:44:16.3045423Z;152
2024-05-09T09:44:16.5046648Z;199
2024-05-09T09:44:16.7710668Z;266
2024-05-09T09:44:17.0524479Z;279
2024-05-09T09:44:17.2609770Z;208
2024-05-09T09:44:17.4893961Z;228
2024-05-09T09:44:17.6726409Z;152
2024-05-09T09:44:17.9011012Z;228
2024-05-09T09:44:18.1783770Z;276
2024-05-09T09:44:18.3013657Z;122
2024-05-09T09:44:18.4422832Z;140
2024-05-09T09:44:18.6573028Z;214
2024-05-09T09:44:18.8219721Z;164
2024-05-09T09:44:18.9884720Z;165
2024-05-09T09:44:19.1766339Z;187
2024-05-09T09:44:19.3313008Z;154
2024-05-09T09:44:19.5111120Z;179
2024-05-09T09:44:19.6766806Z;164
2024-05-09T09:44:19.8321031Z;155
2024-05-09T09:44:19.9832640Z;150
2024-05-09T09:44:20.1484208Z;164
2024-05-09T09:44:20.3128285Z;163
2024-05-09T09:44:20.4758258Z;161
2024-05-09T09:44:20.6350613Z;158
2024-05-09T09:44:20.7882741Z;152
2024-05-09T09:44:21.0034115Z;214
2024-05-09T09:44:21.2050591Z;201
2024-05-09T09:44:21.4273713Z;221
2024-05-09T09:44:21.6487546Z;220
2024-05-09T09:44:21.9125517Z;263
2024-05-09T09:44:22.1698327Z;256
2024-05-09T09:44:22.4402648Z;270
2024-05-09T09:44:22.6760649Z;235
2024-05-09T09:44:22.9675721Z;286
2024-05-09T09:44:23.1528914Z;184
2024-05-09T09:44:23.2977964Z;142
2024-05-09T09:44:23.4436047Z;145
2024-05-09T09:44:23.6133778Z;169
2024-05-09T09:44:23.7530177Z;139
2024-05-09T09:44:23.9876679Z;233
2024-05-09T09:44:24.1459876Z;157
2024-05-09T09:44:24.2972991Z;149
2024-05-09T09:44:24.4770726Z;179
2024-05-09T09:44:24.7055980Z;228
2024-05-09T09:44:24.8490826Z;142
2024-05-09T09:44:25.0097988Z;160
2024-05-09T09:44:25.1728377Z;162
2024-05-09T09:44:25.3359033Z;162
2024-05-09T09:44:25.5879374Z;251
2024-05-09T09:44:25.9123330Z;324
2024-05-09T09:44:26.1341011Z;221
2024-05-09T09:44:26.3744424Z;239
2024-05-09T09:44:26.6567517Z;281
2024-05-09T09:44:26.9186271Z;261
2024-05-09T09:44:27.1526550Z;233
2024-05-09T09:44:27.3173015Z;162
2024-05-09T09:44:27.4566963Z;139
2024-05-09T09:44:27.6513276Z;194
2024-05-09T09:44:27.8148224Z;163
2024-05-09T09:44:27.9744508Z;159
2024-05-09T09:44:28.1356357Z;160
2024-05-09T09:44:28.2868664Z;150
2024-05-09T09:44:28.4449969Z;157
2024-05-09T09:44:28.6052203Z;159
2024-05-09T09:44:28.7423004Z;136
2024-05-09T09:44:28.9241685Z;181
2024-05-09T09:44:29.0701279Z;145
2024-05-09T09:44:29.2431505Z;172
2024-05-09T09:44:29.4145270Z;170
2024-05-09T09:44:29.6178794Z;203
2024-05-09T09:44:29.9690163Z;350
2024-05-09T09:44:30.2230595Z;253
2024-05-09T09:44:30.4716311Z;247
2024-05-09T09:44:30.7254000Z;253
2024-05-09T09:44:30.9405467Z;214
2024-05-09T09:44:31.1674192Z;226
2024-05-09T09:44:31.3692093Z;201
2024-05-09T09:44:31.5103028Z;140
2024-05-09T09:44:31.6648067Z;154
2024-05-09T09:44:31.8176811Z;152
2024-05-09T09:44:31.9639048Z;145
2024-05-09T09:44:32.1269791Z;162
2024-05-09T09:44:32.2778788Z;150
2024-05-09T09:44:32.4322790Z;154
2024-05-09T09:44:32.6176502Z;185
2024-05-09T09:44:32.7639561Z;145
2024-05-09T09:44:32.9236988Z;159
2024-05-09T09:44:33.0782127Z;152
2024-05-09T09:44:33.2965382Z;217
2024-05-09T09:44:33.4748206Z;178
2024-05-09T09:44:33.6646740Z;189
2024-05-09T09:44:33.8694659Z;204
2024-05-09T09:44:34.0209628Z;150
2024-05-09T09:44:34.2780105Z;256
2024-05-09T09:44:34.4780301Z;199
2024-05-09T09:44:34.7653854Z;286
2024-05-09T09:44:35.0275184Z;261
2024-05-09T09:44:35.2578889Z;229
