2024-05-09T09:43:46.9740158Z;18002
2024-05-09T09:43:47.5641611Z;589
2024-05-09T09:43:47.9212613Z;356
2024-05-09T09:43:51.3078548Z;3386
2024-05-09T09:44:01.6514653Z;10342
2024-05-09T09:44:01.7327049Z;80
2024-05-09T09:44:01.8418856Z;108
2024-05-09T09:44:02.0322117Z;189
2024-05-09T09:44:02.1847616Z;152
2024-05-09T09:44:02.3409863Z;155
2024-05-09T09:44:02.5274292Z;186
2024-05-09T09:44:02.6777766Z;143
2024-05-09T09:44:02.8249413Z;146
2024-05-09T09:44:03.0114488Z;186
2024-05-09T09:44:03.2914378Z;279
2024-05-09T09:44:03.5727943Z;281
2024-05-09T09:44:03.8517301Z;278
2024-05-09T09:44:04.1094209Z;257
2024-05-09T09:44:04.3798814Z;270
2024-05-09T09:44:04.6972553Z;317
2024-05-09T09:44:04.9210952Z;223
2024-05-09T09:44:05.1058666Z;183
2024-05-09T09:44:05.2660526Z;159
2024-05-09T09:44:05.4231354Z;156
2024-05-09T09:44:05.5928296Z;169
2024-05-09T09:44:05.8520018Z;258
2024-05-09T09:44:06.0809772Z;228
2024-05-09T09:44:06.2777827Z;196
2024-05-09T09:44:06.4535293Z;175
2024-05-09T09:44:06.6466758Z;192
2024-05-09T09:44:06.8111792Z;164
2024-05-09T09:44:06.9758200Z;164
2024-05-09T09:44:07.1524121Z;176
2024-05-09T09:44:07.3556222Z;202
2024-05-09T09:44:07.5455650Z;189
2024-05-09T09:44:07.7138678Z;167
2024-05-09T09:44:07.9270982Z;212
2024-05-09T09:44:08.2077168Z;278
2024-05-09T09:44:08.4819351Z;273
2024-05-09T09:44:08.7792104Z;296
2024-05-09T09:44:09.0646371Z;284
2024-05-09T09:44:09.3437643Z;278
2024-05-09T09:44:09.6025402Z;258
2024-05-09T09:44:09.8079237Z;204
2024-05-09T09:44:09.9572114Z;148
2024-05-09T09:44:10.1505774Z;193
2024-05-09T09:44:10.3216233Z;170
2024-05-09T09:44:10.4715160Z;149
2024-05-09T09:44:10.6697681Z;197
2024-05-09T09:44:10.8278815Z;127
2024-05-09T09:44:10.9925138Z;164
2024-05-09T09:44:11.1503595Z;157
2024-05-09T09:44:11.3729139Z;222
2024-05-09T09:44:11.5184014Z;145
2024-05-09T09:44:11.6848794Z;166
2024-05-09T09:44:11.8360540Z;150
2024-05-09T09:44:12.0343534Z;197
2024-05-09T09:44:12.2514051Z;215
2024-05-09T09:44:12.4805386Z;227
2024-05-09T09:44:12.7469600Z;266
2024-05-09T09:44:12.9738110Z;226
2024-05-09T09:44:13.2797645Z;305
2024-05-09T09:44:13.4914708Z;211
2024-05-09T09:44:13.6830550Z;191
2024-05-09T09:44:13.9299961Z;246
2024-05-09T09:44:14.2336643Z;303
2024-05-09T09:44:14.3703076Z;136
2024-05-09T09:44:14.5383908Z;167
2024-05-09T09:44:14.7793181Z;240
2024-05-09T09:44:14.9282315Z;148
2024-05-09T09:44:15.0962731Z;167
2024-05-09T09:44:15.2392048Z;142
2024-05-09T09:44:15.3888497Z;149
2024-05-09T09:44:15.5601715Z;169
2024-05-09T09:44:15.7635456Z;203
2024-05-09T09:44:15.9365712Z;172
2024-05-09T09:44:16.1061869Z;169
2024-05-09T09:44:16.2571325Z;135
2024-05-09T09:44:16.4536499Z;194
2024-05-09T09:44:16.6994683Z;245
2024-05-09T09:44:16.9413316Z;241
2024-05-09T09:44:17.2053829Z;263
2024-05-09T09:44:17.3952481Z;189
2024-05-09T09:44:17.5785668Z;182
2024-05-09T09:44:17.8036859Z;224
2024-05-09T09:44:18.0473309Z;243
2024-05-09T09:44:18.2515546Z;203
2024-05-09T09:44:18.4046936Z;152
2024-05-09T09:44:18.5826811Z;176
2024-05-09T09:44:18.7330492Z;150
2024-05-09T09:44:18.9212321Z;187
2024-05-09T09:44:19.1177939Z;196
2024-05-09T09:44:19.2707652Z;152
2024-05-09T09:44:19.4322810Z;160
2024-05-09T09:44:19.5879252Z;155
2024-05-09T09:44:19.7682012Z;179
2024-05-09T09:44:19.9329713Z;164
2024-05-09T09:44:20.0849003Z;151
2024-05-09T09:44:20.2457615Z;160
2024-05-09T09:44:20.4069467Z;160
2024-05-09T09:44:20.5709149Z;163
2024-05-09T09:44:20.7351867Z;161
2024-05-09T09:44:20.8975274Z;161
2024-05-09T09:44:21.0691258Z;171
2024-05-09T09:44:21.2741564Z;204
