2024-05-09T09:43:47.5491716Z;18578
2024-05-09T09:43:47.6198959Z;70
2024-05-09T09:43:51.3117167Z;3691
2024-05-09T09:44:01.6353083Z;10323
2024-05-09T09:44:01.7068755Z;71
2024-05-09T09:44:01.8167422Z;109
2024-05-09T09:44:01.9298315Z;112
2024-05-09T09:44:02.0954938Z;165
2024-05-09T09:44:02.2552964Z;159
2024-05-09T09:44:02.4618951Z;206
2024-05-09T09:44:02.5914222Z;129
2024-05-09T09:44:02.7698756Z;177
2024-05-09T09:44:02.8918378Z;121
2024-05-09T09:44:03.1428621Z;250
2024-05-09T09:44:03.4349997Z;291
2024-05-09T09:44:03.7374721Z;302
2024-05-09T09:44:04.0040974Z;266
2024-05-09T09:44:04.2768293Z;272
2024-05-09T09:44:04.5406846Z;263
2024-05-09T09:44:04.8167192Z;275
2024-05-09T09:44:05.0616861Z;244
2024-05-09T09:44:05.2079314Z;145
2024-05-09T09:44:05.3829388Z;174
2024-05-09T09:44:05.5341219Z;150
2024-05-09T09:44:05.6886573Z;154
2024-05-09T09:44:05.9759010Z;286
2024-05-09T09:44:06.1445239Z;167
2024-05-09T09:44:06.3641949Z;219
2024-05-09T09:44:06.5288717Z;164
2024-05-09T09:44:06.7393654Z;209
2024-05-09T09:44:06.9238902Z;184
2024-05-09T09:44:07.0917505Z;167
2024-05-09T09:44:07.2497651Z;157
2024-05-09T09:44:07.4290105Z;178
2024-05-09T09:44:07.5943241Z;164
2024-05-09T09:44:07.8026587Z;208
2024-05-09T09:44:08.0750351Z;271
2024-05-09T09:44:08.3435558Z;268
2024-05-09T09:44:08.6227893Z;278
2024-05-09T09:44:08.9135390Z;290
2024-05-09T09:44:09.2200089Z;306
2024-05-09T09:44:09.4630687Z;242
2024-05-09T09:44:09.7387373Z;275
2024-05-09T09:44:09.8564601Z;117
2024-05-09T09:44:10.0647728Z;207
2024-05-09T09:44:10.2681247Z;202
2024-05-09T09:44:10.4256464Z;157
2024-05-09T09:44:10.5655378Z;139
2024-05-09T09:44:10.7190234Z;153
2024-05-09T09:44:10.8747916Z;155
2024-05-09T09:44:11.0226965Z;147
2024-05-09T09:44:11.1892014Z;166
2024-05-09T09:44:11.4259104Z;236
2024-05-09T09:44:11.6130306Z;186
2024-05-09T09:44:11.7622684Z;148
2024-05-09T09:44:11.9326064Z;169
2024-05-09T09:44:12.0898095Z;156
2024-05-09T09:44:12.3078200Z;216
2024-05-09T09:44:12.5442207Z;235
