2024-05-09T09:44:00.8772662Z;30985
2024-05-09T09:44:01.9645472Z;1086
2024-05-09T09:44:02.0998298Z;134
2024-05-09T09:44:02.2531191Z;152
2024-05-09T09:44:02.3682023Z;113
2024-05-09T09:44:02.5531183Z;184
2024-05-09T09:44:02.7076130Z;154
2024-05-09T09:44:02.8496461Z;141
2024-05-09T09:44:02.9662563Z;116
2024-05-09T09:44:03.0466999Z;79
2024-05-09T09:44:03.1475167Z;100
2024-05-09T09:44:03.2618685Z;114
2024-05-09T09:44:03.3307334Z;68
2024-05-09T09:44:03.4332505Z;102
2024-05-09T09:44:03.5677112Z;134
2024-05-09T09:44:03.6500198Z;81
2024-05-09T09:44:03.7340400Z;83
2024-05-09T09:44:03.8282118Z;93
2024-05-09T09:44:03.9289797Z;100
2024-05-09T09:44:04.0147143Z;85
2024-05-09T09:44:04.0902746Z;75
2024-05-09T09:44:04.2164510Z;125
2024-05-09T09:44:04.3155052Z;98
2024-05-09T09:44:04.3941411Z;78
2024-05-09T09:44:04.4804770Z;85
2024-05-09T09:44:04.5643267Z;83
2024-05-09T09:44:04.7109782Z;146
2024-05-09T09:44:04.8167666Z;105
2024-05-09T09:44:04.8955817Z;78
2024-05-09T09:44:04.9776277Z;81
2024-05-09T09:44:05.1251047Z;147
2024-05-09T09:44:05.2673817Z;141
2024-05-09T09:44:05.4151432Z;147
2024-05-09T09:44:05.5553823Z;139
2024-05-09T09:44:05.6821229Z;123
2024-05-09T09:44:05.9434474Z;261
2024-05-09T09:44:06.1143281Z;170
2024-05-09T09:44:06.3222915Z;207
2024-05-09T09:44:06.4582587Z;135
2024-05-09T09:44:06.6078832Z;149
2024-05-09T09:44:06.7356791Z;118
2024-05-09T09:44:06.9058344Z;169
2024-05-09T09:44:07.0422677Z;136
2024-05-09T09:44:07.2167964Z;174
2024-05-09T09:44:07.3627773Z;145
2024-05-09T09:44:07.5214961Z;158
2024-05-09T09:44:07.6702370Z;148
2024-05-09T09:44:07.7377799Z;66
2024-05-09T09:44:07.8716141Z;133
2024-05-09T09:44:07.9744806Z;102
2024-05-09T09:44:08.0581443Z;83
2024-05-09T09:44:08.1505284Z;92
2024-05-09T09:44:08.2463290Z;95
2024-05-09T09:44:08.3348242Z;87
2024-05-09T09:44:08.4194141Z;84
