2024-05-09T11:51:15.6241938Z;24459
2024-05-09T11:51:16.1821912Z;554
2024-05-09T11:51:16.6206074Z;437
2024-05-09T11:51:17.0201265Z;398
2024-05-09T11:51:17.1919132Z;171
2024-05-09T11:51:17.6600073Z;466
2024-05-09T11:51:17.8364070Z;176
2024-05-09T11:51:18.1941910Z;355
2024-05-09T11:51:18.8509392Z;655
2024-05-09T11:51:19.2360518Z;383
2024-05-09T11:51:19.3966777Z;158
2024-05-09T11:51:19.6896436Z;291
2024-05-09T11:51:19.9945137Z;304
2024-05-09T11:51:20.1669087Z;171
2024-05-09T11:51:20.7331880Z;565
2024-05-09T11:51:20.9366145Z;191
2024-05-09T11:51:21.1919465Z;254
2024-05-09T11:51:21.7145611Z;522
2024-05-09T11:51:22.0977407Z;382
2024-05-09T11:51:22.4456465Z;347
2024-05-09T11:51:23.1615701Z;715
2024-05-09T11:51:23.6460319Z;483
2024-05-09T11:51:24.0656767Z;419
2024-05-09T11:51:24.4118962Z;345
2024-05-09T11:51:25.1897280Z;767
2024-05-09T11:51:25.5379581Z;347
2024-05-09T11:51:25.8806757Z;342
2024-05-09T11:51:26.1021896Z;221
2024-05-09T11:51:26.8336878Z;731
2024-05-09T11:51:27.0890212Z;254
2024-05-09T11:51:27.2943409Z;204
2024-05-09T11:51:27.5477877Z;253
2024-05-09T11:51:27.7796681Z;231
2024-05-09T11:51:28.1444033Z;364
2024-05-09T11:51:28.4889330Z;344
2024-05-09T11:51:28.6950403Z;205
2024-05-09T11:51:28.9863439Z;290
2024-05-09T11:51:29.3059543Z;318
2024-05-09T11:51:29.5576715Z;251
2024-05-09T11:51:29.7836026Z;225
2024-05-09T11:51:29.9962845Z;212
2024-05-09T11:51:30.1882253Z;191
2024-05-09T11:51:30.3693616Z;180
2024-05-09T11:51:30.5610217Z;191
2024-05-09T11:51:30.7492856Z;187
2024-05-09T11:51:30.9387230Z;188
2024-05-09T11:51:31.2013424Z;262
2024-05-09T11:51:34.0415686Z;352
2024-05-09T11:51:34.3533814Z;310
2024-05-09T11:51:34.5709746Z;217
2024-05-09T11:51:34.8413630Z;269
2024-05-09T11:51:35.0145813Z;172
2024-05-09T11:51:35.4112872Z;395
2024-05-09T11:51:35.6497226Z;238
2024-05-09T11:51:35.8311845Z;181
2024-05-09T11:51:36.0040790Z;172
2024-05-09T11:51:36.2144428Z;209
2024-05-09T11:51:36.5146838Z;299
2024-05-09T11:51:36.6951817Z;179
2024-05-09T11:51:37.0725121Z;376
2024-05-09T11:51:37.2648681Z;191
2024-05-09T11:51:37.4666718Z;198
2024-05-09T11:51:37.6836548Z;208
2024-05-09T11:51:37.9255376Z;241
2024-05-09T11:51:38.1350444Z;207
2024-05-09T11:51:38.3779236Z;241
2024-05-09T11:51:38.5177656Z;139
2024-05-09T11:51:38.8141834Z;278
2024-05-09T11:51:38.9818233Z;167
2024-05-09T11:51:39.1922624Z;209
2024-05-09T11:51:39.4057167Z;212
2024-05-09T11:51:39.6567885Z;250
2024-05-09T11:51:39.8379183Z;180
2024-05-09T11:51:40.1150057Z;276
2024-05-09T11:51:40.3587368Z;243
2024-05-09T11:51:40.5047914Z;145
2024-05-09T11:51:40.7168842Z;211
2024-05-09T11:51:40.9361289Z;218
2024-05-09T11:51:41.2269757Z;290
2024-05-09T11:51:41.5367359Z;308
