2024-05-09T11:51:04.8741309Z;27147
2024-05-09T11:51:06.6015639Z;1530
2024-05-09T11:51:06.7344136Z;132
2024-05-09T11:51:06.8518021Z;117
2024-05-09T11:51:07.2008368Z;348
2024-05-09T11:51:07.4411347Z;239
2024-05-09T11:51:07.8130674Z;371
2024-05-09T11:51:08.2350346Z;421
2024-05-09T11:51:08.7088742Z;473
2024-05-09T11:51:09.1778569Z;468
2024-05-09T11:51:09.6450164Z;466
2024-05-09T11:51:09.8351677Z;189
2024-05-09T11:51:10.2020170Z;366
2024-05-09T11:51:10.4249351Z;222
2024-05-09T11:51:10.7692778Z;343
2024-05-09T11:51:10.9119829Z;130
2024-05-09T11:51:10.9976810Z;85
2024-05-09T11:51:11.2195938Z;221
2024-05-09T11:51:11.3254569Z;105
2024-05-09T11:51:11.4800233Z;154
2024-05-09T11:51:11.6062989Z;125
2024-05-09T11:51:11.8869459Z;279
2024-05-09T11:51:11.9876987Z;100
2024-05-09T11:51:12.1337139Z;145
2024-05-09T11:51:12.2228193Z;88
2024-05-09T11:51:12.3345605Z;109
2024-05-09T11:51:12.5445000Z;208
2024-05-09T11:51:12.6666221Z;121
2024-05-09T11:51:12.8042985Z;137
2024-05-09T11:51:12.9261904Z;120
2024-05-09T11:51:13.0983530Z;171
2024-05-09T11:51:13.1913221Z;92
2024-05-09T11:51:13.3430500Z;151
2024-05-09T11:51:13.4311767Z;87
2024-05-09T11:51:13.6109845Z;179
2024-05-09T11:51:13.8378115Z;226
2024-05-09T11:51:13.9134396Z;75
2024-05-09T11:51:14.0261734Z;112
2024-05-09T11:51:14.1454200Z;118
2024-05-09T11:51:14.2243038Z;78
2024-05-09T11:51:14.3251795Z;100
2024-05-09T11:51:14.4057874Z;80
2024-05-09T11:51:14.4781619Z;72
2024-05-09T11:51:14.5822760Z;103
2024-05-09T11:51:14.8697140Z;287
2024-05-09T11:51:14.9924084Z;122
2024-05-09T11:51:15.0931840Z;100
2024-05-09T11:51:15.2007911Z;107
2024-05-09T11:51:15.2850963Z;83
2024-05-09T11:51:15.3738602Z;88
2024-05-09T11:51:15.4815259Z;107
2024-05-09T11:51:15.5536227Z;71
