2024-05-09T11:51:05.3551075Z;27626
2024-05-09T11:51:08.2590212Z;2903
2024-05-09T11:51:08.3580839Z;98
2024-05-09T11:51:09.3378522Z;979
2024-05-09T11:51:09.6891074Z;350
2024-05-09T11:51:10.2777273Z;588
2024-05-09T11:51:10.4006558Z;122
2024-05-09T11:51:10.5740500Z;173
2024-05-09T11:51:11.0740601Z;499
2024-05-09T11:51:11.3578165Z;283
2024-05-09T11:51:11.6368743Z;278
2024-05-09T11:51:12.3058869Z;668
2024-05-09T11:51:13.2186794Z;912
2024-05-09T11:51:14.0215423Z;802
2024-05-09T11:51:14.5188907Z;496
2024-05-09T11:51:14.7441706Z;224
2024-05-09T11:51:15.1307138Z;386
2024-05-09T11:51:15.9154368Z;784
2024-05-09T11:51:16.3977846Z;481
2024-05-09T11:51:16.9542850Z;556
2024-05-09T11:51:17.1960921Z;233
2024-05-09T11:51:17.7331988Z;536
2024-05-09T11:51:18.1137336Z;380
2024-05-09T11:51:18.7943060Z;680
2024-05-09T11:51:19.0128304Z;218
2024-05-09T11:51:19.3841832Z;371
2024-05-09T11:51:19.6807139Z;295
2024-05-09T11:51:20.0825407Z;401
2024-05-09T11:51:20.2379160Z;154
2024-05-09T11:51:20.7991632Z;560
2024-05-09T11:51:21.1218421Z;322
2024-05-09T11:51:21.2866254Z;164
2024-05-09T11:51:21.4752209Z;187
2024-05-09T11:51:21.9588453Z;483
2024-05-09T11:51:22.5755128Z;616
2024-05-09T11:51:22.8596065Z;283
2024-05-09T11:51:23.0444295Z;184
2024-05-09T11:51:23.1911297Z;144
2024-05-09T11:51:23.3435173Z;151
2024-05-09T11:51:23.7526615Z;408
2024-05-09T11:51:24.0796101Z;326
2024-05-09T11:51:24.2852255Z;204
2024-05-09T11:51:24.6863067Z;400
2024-05-09T11:51:25.6632395Z;976
2024-05-09T11:51:26.0139841Z;350
2024-05-09T11:51:26.1884450Z;173
2024-05-09T11:51:26.2917064Z;102
2024-05-09T11:51:26.4106149Z;118
2024-05-09T11:51:26.6104191Z;199
2024-05-09T11:51:26.7104843Z;97
2024-05-09T11:51:26.8124267Z;100
2024-05-09T11:51:26.9535327Z;140
2024-05-09T11:51:27.1680344Z;214
2024-05-09T11:51:27.3312992Z;162
2024-05-09T11:51:27.7265123Z;394
2024-05-09T11:51:27.9079111Z;181
2024-05-09T11:51:28.0007610Z;92
2024-05-09T11:51:28.1028487Z;101
2024-05-09T11:51:28.3314683Z;228
2024-05-09T11:51:28.4285277Z;96
2024-05-09T11:51:28.6893944Z;260
2024-05-09T11:51:28.8154222Z;125
2024-05-09T11:51:29.0006827Z;184
2024-05-09T11:51:29.1688750Z;167
2024-05-09T11:51:29.6218461Z;452
2024-05-09T11:51:30.2022263Z;579
2024-05-09T11:51:30.6976280Z;494
2024-05-09T11:51:30.9478989Z;249
2024-05-09T11:51:31.1580808Z;209
2024-05-09T11:51:31.2908558Z;132
2024-05-09T11:51:31.3802659Z;88
2024-05-09T11:51:34.0324762Z;103
2024-05-09T11:51:34.3074546Z;274
2024-05-09T11:51:34.4537602Z;145
2024-05-09T11:51:34.6418059Z;187
2024-05-09T11:51:34.7390479Z;96
2024-05-09T11:51:35.3156625Z;576
2024-05-09T11:51:35.8737699Z;557
2024-05-09T11:51:36.3089546Z;434
2024-05-09T11:51:36.4770120Z;167
2024-05-09T11:51:36.6956256Z;218
2024-05-09T11:51:36.8283257Z;132
2024-05-09T11:51:37.0132182Z;184
2024-05-09T11:51:37.2928393Z;279
2024-05-09T11:51:37.4759529Z;181
2024-05-09T11:51:37.6884920Z;212
2024-05-09T11:51:37.8979533Z;208
2024-05-09T11:51:38.1084436Z;207
2024-05-09T11:51:38.2172437Z;108
2024-05-09T11:51:38.3903442Z;172
2024-05-09T11:51:38.7001630Z;309
2024-05-09T11:51:39.0871188Z;384
2024-05-09T11:51:39.3725171Z;284
2024-05-09T11:51:39.5570752Z;183
2024-05-09T11:51:39.7716199Z;214
2024-05-09T11:51:40.2600122Z;487
2024-05-09T11:51:40.5539832Z;293
2024-05-09T11:51:40.6633164Z;108
2024-05-09T11:51:40.7944734Z;129
2024-05-09T11:51:40.9176545Z;122
2024-05-09T11:51:41.0245222Z;106
2024-05-09T11:51:41.1412599Z;115
2024-05-09T11:51:41.2317505Z;89
2024-05-09T11:51:41.3284047Z;95
2024-05-09T11:51:41.4553059Z;126
2024-05-09T11:51:41.5304878Z;74
2024-05-09T11:51:41.8178010Z;274
2024-05-09T11:51:41.9731962Z;155
2024-05-09T11:51:42.2311243Z;257
2024-05-09T11:51:42.5925660Z;361
2024-05-09T11:51:42.8866548Z;293
2024-05-09T11:51:43.2798875Z;392
2024-05-09T11:51:43.5729941Z;292
2024-05-09T11:51:43.7689073Z;195
2024-05-09T11:51:43.9340317Z;164
2024-05-09T11:51:44.0937389Z;159
2024-05-09T11:51:44.2324083Z;138
2024-05-09T11:51:44.3785479Z;145
2024-05-09T11:51:44.5024308Z;123
2024-05-09T11:51:44.7072459Z;204
2024-05-09T11:51:44.8434491Z;135
2024-05-09T11:51:45.0158507Z;172
2024-05-09T11:51:45.1856314Z;169
2024-05-09T11:51:45.4141955Z;228
2024-05-09T11:51:45.7686433Z;354
2024-05-09T11:51:45.9456385Z;176
2024-05-09T11:51:46.2562164Z;310
2024-05-09T11:51:46.4140754Z;157
2024-05-09T11:51:46.5014009Z;87
2024-05-09T11:51:46.6425803Z;140
2024-05-09T11:51:46.8510307Z;208
2024-05-09T11:51:47.0375630Z;186
