2024-05-09T11:51:07.0925263Z;18806
2024-05-09T11:51:08.2702113Z;1141
2024-05-09T11:51:08.3710400Z;100
2024-05-09T11:51:09.3609914Z;989
2024-05-09T11:51:09.7945917Z;433
2024-05-09T11:51:10.3238017Z;528
2024-05-09T11:51:10.5087445Z;184
2024-05-09T11:51:10.6702482Z;161
2024-05-09T11:51:11.0884637Z;417
2024-05-09T11:51:11.3676120Z;278
2024-05-09T11:51:11.5539802Z;185
2024-05-09T11:51:12.2547852Z;700
2024-05-09T11:51:13.0395287Z;779
2024-05-09T11:51:13.6798922Z;639
2024-05-09T11:51:14.4108917Z;730
2024-05-09T11:51:14.7100993Z;298
2024-05-09T11:51:15.0327243Z;322
2024-05-09T11:51:15.6462237Z;613
2024-05-09T11:51:16.2629121Z;616
2024-05-09T11:51:16.7787965Z;515
2024-05-09T11:51:17.1898739Z;409
2024-05-09T11:51:17.8140421Z;623
2024-05-09T11:51:18.1770416Z;362
2024-05-09T11:51:18.8340579Z;656
2024-05-09T11:51:19.1651874Z;330
2024-05-09T11:51:19.5474891Z;381
2024-05-09T11:51:19.7684879Z;220
2024-05-09T11:51:20.1153465Z;346
2024-05-09T11:51:20.2829451Z;167
2024-05-09T11:51:20.8944838Z;611
2024-05-09T11:51:21.1487587Z;253
2024-05-09T11:51:21.3080165Z;158
2024-05-09T11:51:21.4907219Z;181
2024-05-09T11:51:22.1062173Z;615
2024-05-09T11:51:22.5920624Z;485
2024-05-09T11:51:22.8911401Z;298
2024-05-09T11:51:23.0490239Z;157
2024-05-09T11:51:23.2057351Z;155
2024-05-09T11:51:23.3745780Z;168
2024-05-09T11:51:23.9331810Z;557
2024-05-09T11:51:24.1867947Z;253
2024-05-09T11:51:24.3261924Z;138
2024-05-09T11:51:25.3242945Z;997
2024-05-09T11:51:25.8386436Z;514
2024-05-09T11:51:26.1089983Z;269
2024-05-09T11:51:26.2504639Z;141
2024-05-09T11:51:26.3361105Z;85
2024-05-09T11:51:26.4789618Z;142
2024-05-09T11:51:26.5999598Z;120
2024-05-09T11:51:26.7058554Z;105
2024-05-09T11:51:26.7987912Z;90
2024-05-09T11:51:26.9260440Z;126
2024-05-09T11:51:27.1572106Z;230
2024-05-09T11:51:27.3161099Z;158
2024-05-09T11:51:27.7039829Z;387
2024-05-09T11:51:27.8957330Z;191
2024-05-09T11:51:27.9946583Z;98
2024-05-09T11:51:28.1410833Z;146
2024-05-09T11:51:28.3494808Z;208
2024-05-09T11:51:28.5660928Z;216
2024-05-09T11:51:28.7410712Z;174
2024-05-09T11:51:28.8334243Z;91
2024-05-09T11:51:29.0563378Z;222
2024-05-09T11:51:29.2076821Z;150
2024-05-09T11:51:29.7042033Z;495
2024-05-09T11:51:30.3682405Z;663
2024-05-09T11:51:30.7914332Z;422
2024-05-09T11:51:30.9871865Z;194
2024-05-09T11:51:31.1827769Z;195
2024-05-09T11:51:31.3122511Z;129
2024-05-09T11:51:34.0198611Z;100
2024-05-09T11:51:34.2067946Z;186
2024-05-09T11:51:34.3389026Z;131
2024-05-09T11:51:34.4867121Z;147
2024-05-09T11:51:34.6649126Z;177
2024-05-09T11:51:34.8524153Z;187
2024-05-09T11:51:35.4104204Z;556
2024-05-09T11:51:35.9664529Z;555
2024-05-09T11:51:36.3673030Z;400
2024-05-09T11:51:36.5605700Z;192
2024-05-09T11:51:36.7649534Z;203
