2024-05-09T11:51:06.5297228Z;24857
2024-05-09T11:51:15.7340207Z;9203
2024-05-09T11:51:16.2282926Z;493
2024-05-09T11:51:16.7448489Z;515
2024-05-09T11:51:17.1766873Z;430
2024-05-09T11:51:17.5058169Z;328
2024-05-09T11:51:17.8211230Z;314
2024-05-09T11:51:18.1580635Z;336
2024-05-09T11:51:18.8111693Z;651
2024-05-09T11:51:19.0278337Z;216
2024-05-09T11:51:19.3535835Z;325
2024-05-09T11:51:19.6554717Z;301
2024-05-09T11:51:19.8870063Z;230
2024-05-09T11:51:20.1055828Z;217
2024-05-09T11:51:20.3994416Z;293
2024-05-09T11:51:20.7905144Z;390
2024-05-09T11:51:20.9479535Z;154
2024-05-09T11:51:21.4747985Z;526
2024-05-09T11:51:21.9537856Z;478
2024-05-09T11:51:22.3116448Z;357
2024-05-09T11:51:22.7166328Z;404
2024-05-09T11:51:23.4796072Z;762
2024-05-09T11:51:23.7384191Z;258
2024-05-09T11:51:24.1249411Z;386
2024-05-09T11:51:24.5197916Z;394
2024-05-09T11:51:25.2021899Z;681
2024-05-09T11:51:25.5466563Z;344
2024-05-09T11:51:25.9096925Z;362
2024-05-09T11:51:26.1164417Z;206
2024-05-09T11:51:26.8637328Z;746
2024-05-09T11:51:27.1214255Z;257
2024-05-09T11:51:27.3297880Z;208
2024-05-09T11:51:27.6121001Z;281
2024-05-09T11:51:27.8297794Z;217
2024-05-09T11:51:28.1582208Z;328
2024-05-09T11:51:28.4742405Z;315
2024-05-09T11:51:28.6898460Z;214
2024-05-09T11:51:28.9906871Z;300
2024-05-09T11:51:29.3145265Z;323
2024-05-09T11:51:29.6170204Z;302
2024-05-09T11:51:29.8573869Z;239
2024-05-09T11:51:30.0387406Z;181
2024-05-09T11:51:30.2323321Z;193
2024-05-09T11:51:30.4336914Z;200
2024-05-09T11:51:30.6035742Z;169
2024-05-09T11:51:30.8041942Z;199
2024-05-09T11:51:30.9917337Z;187
2024-05-09T11:51:34.0176345Z;414
2024-05-09T11:51:34.1075729Z;89
2024-05-09T11:51:34.3964047Z;288
2024-05-09T11:51:34.6317437Z;234
2024-05-09T11:51:34.8570504Z;224
2024-05-09T11:51:35.1389474Z;245
2024-05-09T11:51:35.4419680Z;302
2024-05-09T11:51:35.6853170Z;242
2024-05-09T11:51:35.8602510Z;174
2024-05-09T11:51:36.0417697Z;181
2024-05-09T11:51:36.2416465Z;199
2024-05-09T11:51:36.5542989Z;312
2024-05-09T11:51:36.7459162Z;191
2024-05-09T11:51:37.1226990Z;376
2024-05-09T11:51:37.2939216Z;170
2024-05-09T11:51:37.4820925Z;187
2024-05-09T11:51:37.7794057Z;296
2024-05-09T11:51:37.9995006Z;219
2024-05-09T11:51:38.2025890Z;201
2024-05-09T11:51:38.4197917Z;216
2024-05-09T11:51:38.6315750Z;211
2024-05-09T11:51:38.8286781Z;195
2024-05-09T11:51:39.0149413Z;185
2024-05-09T11:51:39.2797242Z;258
2024-05-09T11:51:39.5150661Z;234
2024-05-09T11:51:39.7518597Z;235
2024-05-09T11:51:39.9187147Z;162
2024-05-09T11:51:40.2728432Z;353
2024-05-09T11:51:40.4313855Z;158
2024-05-09T11:51:40.6270042Z;194
2024-05-09T11:51:40.8482538Z;220
2024-05-09T11:51:41.0427307Z;192
2024-05-09T11:51:41.3640722Z;320
2024-05-09T11:51:41.5875054Z;223
2024-05-09T11:51:41.8160593Z;228
2024-05-09T11:51:42.0378992Z;221
2024-05-09T11:51:42.2455387Z;207
2024-05-09T11:51:42.5643531Z;318
2024-05-09T11:51:42.8436576Z;278
2024-05-09T11:51:43.1587945Z;314
2024-05-09T11:51:43.4189565Z;259
2024-05-09T11:51:43.6014354Z;181
2024-05-09T11:51:43.7632945Z;161
2024-05-09T11:51:43.9427177Z;178
2024-05-09T11:51:44.1191966Z;174
2024-05-09T11:51:44.2413205Z;121
2024-05-09T11:51:44.4158922Z;174
2024-05-09T11:51:44.6092103Z;192
2024-05-09T11:51:44.7721739Z;162
2024-05-09T11:51:45.0385157Z;265
2024-05-09T11:51:45.2977159Z;254
2024-05-09T11:51:45.4545819Z;156
2024-05-09T11:51:45.6074711Z;152
2024-05-09T11:51:46.1216327Z;490
2024-05-09T11:51:46.4108567Z;288
2024-05-09T11:51:46.6308848Z;219
2024-05-09T11:51:46.7994262Z;168
2024-05-09T11:51:47.0745329Z;274
2024-05-09T11:51:47.2391183Z;164
2024-05-09T11:51:47.3567766Z;117
2024-05-09T11:51:47.5128945Z;155
2024-05-09T11:51:47.7096558Z;196
2024-05-09T11:51:47.8323727Z;122
2024-05-09T11:51:48.0105264Z;177
2024-05-09T11:51:48.1584432Z;147
2024-05-09T11:51:48.3236984Z;164
2024-05-09T11:51:48.4845430Z;160
2024-05-09T11:51:48.6284858Z;142
2024-05-09T11:51:48.7858363Z;155
2024-05-09T11:51:48.9316552Z;145
2024-05-09T11:51:49.1203000Z;184
2024-05-09T11:51:49.2463573Z;120
2024-05-09T11:51:49.4614773Z;213
2024-05-09T11:51:49.5752325Z;113
2024-05-09T11:51:49.8136782Z;238
2024-05-09T11:51:50.0440184Z;229
2024-05-09T11:51:50.2408124Z;196
2024-05-09T11:51:50.5751088Z;333
2024-05-09T11:51:50.7650350Z;189
2024-05-09T11:51:50.9902270Z;224
2024-05-09T11:51:51.1280345Z;137
2024-05-09T11:51:51.3766699Z;248
2024-05-09T11:51:51.6534690Z;276
2024-05-09T11:51:51.7480759Z;94
2024-05-09T11:51:51.9957296Z;247
2024-05-09T11:51:52.1262929Z;128
2024-05-09T11:51:52.2879292Z;160
2024-05-09T11:51:52.4906626Z;202
2024-05-09T11:51:52.6706521Z;179
2024-05-09T11:51:52.8182465Z;147
2024-05-09T11:51:53.0253966Z;206
2024-05-09T11:51:53.1715545Z;145
2024-05-09T11:51:53.3321935Z;159
2024-05-09T11:51:53.4758544Z;143
2024-05-09T11:51:53.6403718Z;164
2024-05-09T11:51:53.8223356Z;180
2024-05-09T11:51:53.9799340Z;157
2024-05-09T11:51:54.1999764Z;219
2024-05-09T11:51:54.4622494Z;261
2024-05-09T11:51:54.8184534Z;355
2024-05-09T11:51:55.0268237Z;208
2024-05-09T11:51:55.2303941Z;203
2024-05-09T11:51:55.4624379Z;231
2024-05-09T11:51:55.7457458Z;282
2024-05-09T11:51:55.8805557Z;134
