2024-05-09T11:51:05.3006545Z;23527
2024-05-09T11:51:12.4177905Z;7116
2024-05-09T11:51:12.7101351Z;291
2024-05-09T11:51:13.2684956Z;557
2024-05-09T11:51:13.5321577Z;263
2024-05-09T11:51:14.0902273Z;557
2024-05-09T11:51:14.2663656Z;175
2024-05-09T11:51:14.5193947Z;252
2024-05-09T11:51:14.6531787Z;133
2024-05-09T11:51:14.7487073Z;95
2024-05-09T11:51:14.8948613Z;145
2024-05-09T11:51:15.1402359Z;245
2024-05-09T11:51:15.2477956Z;107
2024-05-09T11:51:15.6466829Z;398
2024-05-09T11:51:16.1958110Z;547
2024-05-09T11:51:16.7250464Z;528
2024-05-09T11:51:17.1441879Z;418
2024-05-09T11:51:17.2302990Z;85
2024-05-09T11:51:17.7900475Z;558
2024-05-09T11:51:18.0141249Z;223
2024-05-09T11:51:18.4050713Z;390
2024-05-09T11:51:18.8525123Z;446
2024-05-09T11:51:19.2556963Z;402
2024-05-09T11:51:19.3989180Z;141
2024-05-09T11:51:19.6906807Z;290
2024-05-09T11:51:19.9972486Z;305
2024-05-09T11:51:20.1611613Z;162
2024-05-09T11:51:20.7280712Z;566
2024-05-09T11:51:20.9341230Z;196
2024-05-09T11:51:21.0760051Z;141
2024-05-09T11:51:21.2054581Z;128
2024-05-09T11:51:21.2997518Z;93
2024-05-09T11:51:21.3835248Z;83
2024-05-09T11:51:21.5011168Z;117
2024-05-09T11:51:21.6037882Z;102
2024-05-09T11:51:21.7061644Z;101
2024-05-09T11:51:21.8053045Z;98
2024-05-09T11:51:22.2537370Z;447
2024-05-09T11:51:22.5413962Z;287
2024-05-09T11:51:22.6698850Z;127
2024-05-09T11:51:22.8036856Z;133
2024-05-09T11:51:22.9212300Z;117
2024-05-09T11:51:23.0253737Z;103
2024-05-09T11:51:23.1211496Z;95
2024-05-09T11:51:23.1954894Z;73
2024-05-09T11:51:23.3210847Z;125
2024-05-09T11:51:23.4170338Z;95
2024-05-09T11:51:23.5212013Z;103
2024-05-09T11:51:23.8219710Z;300
2024-05-09T11:51:23.9126090Z;90
2024-05-09T11:51:24.0573165Z;144
2024-05-09T11:51:24.1688318Z;110
2024-05-09T11:51:24.2656578Z;96
2024-05-09T11:51:24.3412731Z;75
2024-05-09T11:51:25.1548252Z;813
2024-05-09T11:51:25.2690069Z;113
2024-05-09T11:51:25.4167332Z;147
2024-05-09T11:51:25.5066505Z;88
2024-05-09T11:51:25.7092431Z;202
2024-05-09T11:51:25.8621816Z;152
2024-05-09T11:51:25.9764389Z;113
2024-05-09T11:51:26.0964070Z;119
2024-05-09T11:51:26.1679766Z;71
