2024-05-09T11:51:04.7983507Z;21131
2024-05-09T11:51:08.1544122Z;3083
2024-05-09T11:51:08.2920149Z;137
2024-05-09T11:51:09.0904402Z;798
2024-05-09T11:51:09.5240607Z;433
2024-05-09T11:51:10.2116133Z;687
2024-05-09T11:51:10.3620901Z;150
2024-05-09T11:51:10.5809344Z;218
2024-05-09T11:51:10.9467495Z;359
2024-05-09T11:51:11.2919605Z;344
2024-05-09T11:51:11.5221349Z;229
2024-05-09T11:51:11.8969450Z;374
2024-05-09T11:51:12.6111223Z;713
2024-05-09T11:51:13.4159800Z;804
2024-05-09T11:51:14.2059545Z;789
2024-05-09T11:51:14.6310714Z;420
2024-05-09T11:51:14.8765143Z;244
2024-05-09T11:51:15.2846592Z;407
2024-05-09T11:51:16.1569798Z;871
2024-05-09T11:51:16.7183166Z;560
2024-05-09T11:51:17.1654091Z;446
2024-05-09T11:51:17.4679493Z;301
2024-05-09T11:51:17.8240439Z;355
2024-05-09T11:51:18.1894840Z;363
2024-05-09T11:51:18.8497133Z;659
2024-05-09T11:51:19.3065168Z;456
2024-05-09T11:51:19.6443148Z;337
2024-05-09T11:51:19.9230304Z;278
2024-05-09T11:51:20.1349819Z;211
2024-05-09T11:51:20.6255534Z;490
2024-05-09T11:51:20.9450126Z;312
2024-05-09T11:51:21.2324123Z;286
2024-05-09T11:51:21.3886266Z;155
2024-05-09T11:51:21.6833260Z;294
2024-05-09T11:51:22.4539759Z;770
2024-05-09T11:51:22.7464099Z;292
2024-05-09T11:51:22.9491548Z;202
2024-05-09T11:51:23.1279012Z;178
2024-05-09T11:51:23.3178640Z;189
2024-05-09T11:51:23.4656810Z;147
2024-05-09T11:51:24.0319839Z;565
2024-05-09T11:51:24.2555885Z;223
2024-05-09T11:51:24.3458767Z;89
2024-05-09T11:51:25.4100421Z;1063
2024-05-09T11:51:25.9679980Z;557
2024-05-09T11:51:26.1566484Z;188
2024-05-09T11:51:26.2690812Z;111
2024-05-09T11:51:26.3797204Z;110
2024-05-09T11:51:26.5542842Z;174
2024-05-09T11:51:26.6587158Z;104
2024-05-09T11:51:26.7378032Z;78
2024-05-09T11:51:26.8420537Z;103
2024-05-09T11:51:27.0233397Z;180
2024-05-09T11:51:27.2172569Z;191
2024-05-09T11:51:27.3749217Z;157
2024-05-09T11:51:27.7880267Z;412
2024-05-09T11:51:27.9242671Z;135
2024-05-09T11:51:28.0098678Z;85
2024-05-09T11:51:28.1678934Z;157
2024-05-09T11:51:28.3679452Z;199
2024-05-09T11:51:28.5997952Z;231
2024-05-09T11:51:28.7526782Z;152
2024-05-09T11:51:28.8347681Z;80
2024-05-09T11:51:29.0672689Z;232
2024-05-09T11:51:29.2173797Z;148
2024-05-09T11:51:29.7170115Z;497
2024-05-09T11:51:30.3947992Z;677
2024-05-09T11:51:30.8033648Z;407
2024-05-09T11:51:30.9998114Z;196
2024-05-09T11:51:31.1929181Z;191
2024-05-09T11:51:31.3192309Z;125
2024-05-09T11:51:34.0217093Z;101
2024-05-09T11:51:34.2263221Z;204
2024-05-09T11:51:34.3529690Z;126
2024-05-09T11:51:34.5004270Z;146
2024-05-09T11:51:34.6741821Z;173
2024-05-09T11:51:34.8794478Z;204
2024-05-09T11:51:35.4452824Z;565
2024-05-09T11:51:36.0025092Z;556
2024-05-09T11:51:36.3928741Z;388
2024-05-09T11:51:36.6193889Z;226
2024-05-09T11:51:36.7786487Z;157
2024-05-09T11:51:36.9286215Z;149
2024-05-09T11:51:37.1269416Z;197
2024-05-09T11:51:37.3772769Z;249
2024-05-09T11:51:37.5027956Z;125
2024-05-09T11:51:37.8394728Z;336
2024-05-09T11:51:38.0358135Z;195
2024-05-09T11:51:38.1715695Z;134
2024-05-09T11:51:38.2814276Z;109
2024-05-09T11:51:38.6427460Z;360
2024-05-09T11:51:39.0087450Z;365
2024-05-09T11:51:39.1954235Z;184
2024-05-09T11:51:39.4476886Z;251
2024-05-09T11:51:39.6510531Z;197
2024-05-09T11:51:40.1334382Z;482
2024-05-09T11:51:40.4980689Z;364
2024-05-09T11:51:40.6158297Z;117
