2024-05-09T11:51:05.3293715Z;25470
2024-05-09T11:51:06.6217229Z;1291
2024-05-09T11:51:06.7812838Z;159
2024-05-09T11:51:07.1376053Z;355
2024-05-09T11:51:07.3228838Z;184
2024-05-09T11:51:07.7174005Z;394
2024-05-09T11:51:07.9405242Z;222
2024-05-09T11:51:08.5449442Z;604
2024-05-09T11:51:08.9705657Z;424
2024-05-09T11:51:09.5659152Z;593
2024-05-09T11:51:09.7441991Z;177
2024-05-09T11:51:10.0567571Z;312
2024-05-09T11:51:10.3499734Z;292
2024-05-09T11:51:10.6749811Z;324
2024-05-09T11:51:10.8380479Z;162
2024-05-09T11:51:10.9638607Z;116
2024-05-09T11:51:11.1271570Z;161
2024-05-09T11:51:11.2431086Z;115
2024-05-09T11:51:11.4652568Z;221
2024-05-09T11:51:11.5657070Z;100
2024-05-09T11:51:11.8331127Z;266
2024-05-09T11:51:11.9406531Z;106
2024-05-09T11:51:12.0446008Z;103
2024-05-09T11:51:12.1724332Z;127
2024-05-09T11:51:12.2850520Z;112
2024-05-09T11:51:12.4481257Z;162
2024-05-09T11:51:12.5605679Z;111
2024-05-09T11:51:12.6733315Z;112
2024-05-09T11:51:12.8160187Z;142
2024-05-09T11:51:12.9338327Z;117
2024-05-09T11:51:13.1117579Z;177
2024-05-09T11:51:13.2177409Z;105
2024-05-09T11:51:13.3622046Z;143
2024-05-09T11:51:13.4459995Z;83
2024-05-09T11:51:13.6260327Z;179
2024-05-09T11:51:13.8433288Z;216
2024-05-09T11:51:13.9251436Z;81
2024-05-09T11:51:14.0345981Z;109
2024-05-09T11:51:14.1469877Z;112
2024-05-09T11:51:14.2277549Z;80
2024-05-09T11:51:14.3269469Z;98
2024-05-09T11:51:14.4087241Z;81
2024-05-09T11:51:14.4798218Z;70
2024-05-09T11:51:14.5840097Z;103
2024-05-09T11:51:14.8550622Z;270
2024-05-09T11:51:14.9873356Z;131
2024-05-09T11:51:15.1117168Z;123
2024-05-09T11:51:15.2191101Z;107
2024-05-09T11:51:15.3334577Z;113
2024-05-09T11:51:15.4114418Z;77
2024-05-09T11:51:15.4965417Z;84
2024-05-09T11:51:15.5654007Z;68
2024-05-09T11:51:15.6428029Z;77
2024-05-09T11:51:16.1915897Z;548
2024-05-09T11:51:16.7215123Z;527
2024-05-09T11:51:17.1284255Z;405
2024-05-09T11:51:17.2930167Z;164
2024-05-09T11:51:17.7917203Z;497
2024-05-09T11:51:18.1341516Z;342
2024-05-09T11:51:18.4172315Z;282
2024-05-09T11:51:18.9036152Z;485
2024-05-09T11:51:19.2573936Z;352
2024-05-09T11:51:19.4026129Z;144
2024-05-09T11:51:19.6913790Z;288
2024-05-09T11:51:19.9976101Z;305
2024-05-09T11:51:20.1621252Z;163
2024-05-09T11:51:20.7300141Z;566
2024-05-09T11:51:20.9435773Z;194
2024-05-09T11:51:21.2457099Z;301
2024-05-09T11:51:21.4675957Z;221
2024-05-09T11:51:21.6254825Z;157
2024-05-09T11:51:21.7750944Z;149
2024-05-09T11:51:21.9566736Z;181
2024-05-09T11:51:22.1112969Z;154
2024-05-09T11:51:22.2910346Z;179
2024-05-09T11:51:22.4239505Z;132
2024-05-09T11:51:22.4993840Z;75
2024-05-09T11:51:22.7501119Z;250
2024-05-09T11:51:23.0405419Z;289
2024-05-09T11:51:23.3065106Z;265
2024-05-09T11:51:23.5850249Z;278
2024-05-09T11:51:23.6690479Z;83
2024-05-09T11:51:23.8067924Z;137
2024-05-09T11:51:23.9715329Z;164
2024-05-09T11:51:24.1110641Z;139
2024-05-09T11:51:24.2253648Z;113
2024-05-09T11:51:24.4470648Z;221
2024-05-09T11:51:25.1918517Z;733
2024-05-09T11:51:25.4958015Z;303
2024-05-09T11:51:25.6083817Z;112
2024-05-09T11:51:25.7512585Z;142
2024-05-09T11:51:25.8957740Z;144
2024-05-09T11:51:25.9815095Z;85
2024-05-09T11:51:26.1037308Z;121
2024-05-09T11:51:26.3716298Z;267
2024-05-09T11:51:26.6973489Z;325
2024-05-09T11:51:26.9026558Z;204
2024-05-09T11:51:27.0536734Z;150
2024-05-09T11:51:27.1687691Z;114
2024-05-09T11:51:27.2905189Z;121
2024-05-09T11:51:27.3851668Z;94
2024-05-09T11:51:27.5175847Z;132
2024-05-09T11:51:27.6664124Z;148
2024-05-09T11:51:27.7342958Z;67
2024-05-09T11:51:27.8989687Z;164
2024-05-09T11:51:28.0906939Z;191
2024-05-09T11:51:28.1897738Z;98
2024-05-09T11:51:28.3526870Z;162
2024-05-09T11:51:28.5023255Z;149
2024-05-09T11:51:28.5909727Z;87
2024-05-09T11:51:28.7111949Z;119
2024-05-09T11:51:28.8469649Z;135
2024-05-09T11:51:28.9615572Z;113
2024-05-09T11:51:29.2266861Z;264
2024-05-09T11:51:29.3409540Z;113
2024-05-09T11:51:29.4587275Z;117
2024-05-09T11:51:29.5425638Z;83
2024-05-09T11:51:29.6097925Z;66
