2024-05-09T11:51:05.3763129Z;23069
2024-05-09T11:51:15.6736990Z;10296
2024-05-09T11:51:16.2244111Z;550
2024-05-09T11:51:16.7389293Z;512
2024-05-09T11:51:17.1679798Z;428
2024-05-09T11:51:17.4866542Z;318
2024-05-09T11:51:17.8156267Z;328
2024-05-09T11:51:18.1561370Z;340
2024-05-09T11:51:18.7988807Z;641
2024-05-09T11:51:18.9752267Z;175
2024-05-09T11:51:19.3476732Z;372
2024-05-09T11:51:19.6537423Z;304
2024-05-09T11:51:19.8866226Z;232
2024-05-09T11:51:20.0898171Z;202
2024-05-09T11:51:20.2627412Z;172
2024-05-09T11:51:20.7899228Z;525
2024-05-09T11:51:20.9425698Z;137
2024-05-09T11:51:21.4574606Z;514
2024-05-09T11:51:21.9399608Z;482
2024-05-09T11:51:22.2677694Z;327
2024-05-09T11:51:22.6556459Z;387
2024-05-09T11:51:23.4455573Z;789
2024-05-09T11:51:23.6910028Z;245
2024-05-09T11:51:24.1579737Z;466
2024-05-09T11:51:24.5649435Z;406
2024-05-09T11:51:25.2185826Z;653
2024-05-09T11:51:25.5715285Z;352
2024-05-09T11:51:25.9109253Z;339
2024-05-09T11:51:26.1227023Z;211
2024-05-09T11:51:26.8593405Z;736
2024-05-09T11:51:27.1094802Z;249
2024-05-09T11:51:27.3112502Z;201
2024-05-09T11:51:27.6045352Z;292
2024-05-09T11:51:27.8132805Z;208
2024-05-09T11:51:28.1511192Z;337
2024-05-09T11:51:28.4656112Z;313
2024-05-09T11:51:28.6787435Z;212
2024-05-09T11:51:28.9678552Z;288
2024-05-09T11:51:29.2922180Z;324
2024-05-09T11:51:29.5338876Z;241
2024-05-09T11:51:29.7678732Z;233
2024-05-09T11:51:29.9922520Z;223
2024-05-09T11:51:30.1797170Z;187
2024-05-09T11:51:30.3845159Z;203
2024-05-09T11:51:30.5727505Z;187
2024-05-09T11:51:30.8165690Z;242
2024-05-09T11:51:31.0101709Z;192
2024-05-09T11:51:34.0284747Z;451
2024-05-09T11:51:34.1842579Z;155
2024-05-09T11:51:34.4248415Z;239
2024-05-09T11:51:34.6893338Z;263
2024-05-09T11:51:34.8698905Z;180
2024-05-09T11:51:35.1922251Z;321
2024-05-09T11:51:35.4747902Z;282
2024-05-09T11:51:35.7270821Z;251
2024-05-09T11:51:35.8916558Z;164
2024-05-09T11:51:36.1079687Z;215
2024-05-09T11:51:36.2767514Z;168
2024-05-09T11:51:36.6014940Z;314
2024-05-09T11:51:36.9246251Z;322
2024-05-09T11:51:37.1589634Z;233
2024-05-09T11:51:37.3388707Z;177
2024-05-09T11:51:37.4966448Z;157
2024-05-09T11:51:37.8066194Z;309
2024-05-09T11:51:38.0261554Z;219
2024-05-09T11:51:38.2595390Z;231
2024-05-09T11:51:38.4507533Z;190
2024-05-09T11:51:38.6688913Z;216
2024-05-09T11:51:38.8577327Z;188
2024-05-09T11:51:39.0807635Z;222
2024-05-09T11:51:39.2746083Z;193
2024-05-09T11:51:39.5017073Z;226
2024-05-09T11:51:39.7352577Z;233
2024-05-09T11:51:39.8897949Z;154
