2024-05-09T11:51:12.6311600Z;25138
2024-05-09T11:51:15.7816163Z;3149
2024-05-09T11:51:16.3050019Z;522
2024-05-09T11:51:16.7520446Z;446
2024-05-09T11:51:17.1831485Z;429
2024-05-09T11:51:17.6022763Z;418
2024-05-09T11:51:17.8268485Z;222
2024-05-09T11:51:18.1833256Z;356
2024-05-09T11:51:18.8235831Z;639
2024-05-09T11:51:19.1785791Z;354
2024-05-09T11:51:19.3877838Z;208
2024-05-09T11:51:19.6823801Z;293
2024-05-09T11:51:19.9630711Z;280
2024-05-09T11:51:20.1484075Z;184
2024-05-09T11:51:20.6525553Z;503
2024-05-09T11:51:20.9264293Z;271
2024-05-09T11:51:21.1750646Z;248
2024-05-09T11:51:21.7465066Z;571
2024-05-09T11:51:22.1298035Z;382
2024-05-09T11:51:22.4505901Z;320
2024-05-09T11:51:23.1010444Z;649
2024-05-09T11:51:23.6656458Z;564
2024-05-09T11:51:24.0975767Z;431
2024-05-09T11:51:24.4907874Z;388
2024-05-09T11:51:25.1973220Z;697
2024-05-09T11:51:25.5236278Z;325
2024-05-09T11:51:25.8420266Z;318
2024-05-09T11:51:26.0873834Z;245
2024-05-09T11:51:26.7444083Z;656
2024-05-09T11:51:27.0705657Z;325
2024-05-09T11:51:27.2512695Z;180
2024-05-09T11:51:27.4631046Z;211
2024-05-09T11:51:27.7506581Z;286
2024-05-09T11:51:28.1241759Z;369
2024-05-09T11:51:28.4233573Z;298
2024-05-09T11:51:28.6200051Z;196
2024-05-09T11:51:28.9382263Z;317
2024-05-09T11:51:29.2854486Z;346
2024-05-09T11:51:29.4636032Z;177
2024-05-09T11:51:29.7531292Z;288
2024-05-09T11:51:29.9761487Z;222
2024-05-09T11:51:30.1627676Z;186
2024-05-09T11:51:30.3979187Z;234
2024-05-09T11:51:30.5795012Z;181
2024-05-09T11:51:30.7546833Z;174
2024-05-09T11:51:30.9510459Z;195
2024-05-09T11:51:31.2147296Z;263
2024-05-09T11:51:34.0421761Z;344
2024-05-09T11:51:34.3718213Z;329
2024-05-09T11:51:34.5875366Z;215
2024-05-09T11:51:34.8447290Z;256
2024-05-09T11:51:35.0319106Z;186
2024-05-09T11:51:35.4182431Z;385
2024-05-09T11:51:35.6428956Z;224
2024-05-09T11:51:35.8244765Z;181
2024-05-09T11:51:35.9975616Z;172
2024-05-09T11:51:36.2283611Z;230
2024-05-09T11:51:36.5269847Z;298
2024-05-09T11:51:36.7262477Z;198
2024-05-09T11:51:37.0930740Z;366
2024-05-09T11:51:37.2869536Z;193
2024-05-09T11:51:37.4783369Z;190
2024-05-09T11:51:37.7587623Z;280
2024-05-09T11:51:37.9687687Z;209
2024-05-09T11:51:38.1837133Z;214
2024-05-09T11:51:38.4116853Z;226
2024-05-09T11:51:38.6174865Z;205
2024-05-09T11:51:38.8223649Z;203
2024-05-09T11:51:39.0014547Z;178
2024-05-09T11:51:39.2253051Z;223
2024-05-09T11:51:39.4141805Z;188
2024-05-09T11:51:39.7093234Z;294
2024-05-09T11:51:39.8550271Z;145
2024-05-09T11:51:40.2206683Z;365
2024-05-09T11:51:40.3905810Z;169
2024-05-09T11:51:40.5735871Z;182
2024-05-09T11:51:40.7876969Z;213
2024-05-09T11:51:41.0157073Z;221
2024-05-09T11:51:41.3048120Z;288
2024-05-09T11:51:41.5752595Z;269
2024-05-09T11:51:41.7857837Z;210
2024-05-09T11:51:42.0018663Z;215
2024-05-09T11:51:42.2304775Z;228
2024-05-09T11:51:42.5302099Z;299
2024-05-09T11:51:42.8018124Z;271
2024-05-09T11:51:43.1028869Z;300
2024-05-09T11:51:43.4089091Z;305
2024-05-09T11:51:43.5873961Z;178
2024-05-09T11:51:43.7590528Z;171
2024-05-09T11:51:43.9279952Z;168
2024-05-09T11:51:44.0912517Z;162
2024-05-09T11:51:44.2317116Z;140
2024-05-09T11:51:44.3987429Z;166
2024-05-09T11:51:44.5668462Z;167
2024-05-09T11:51:44.7464649Z;179
2024-05-09T11:51:44.9414151Z;194
2024-05-09T11:51:45.2371089Z;295
2024-05-09T11:51:45.4254193Z;187
2024-05-09T11:51:45.5868036Z;161
2024-05-09T11:51:46.2305047Z;594
2024-05-09T11:51:46.4773723Z;246
2024-05-09T11:51:46.6988980Z;221
2024-05-09T11:51:46.9178227Z;218
2024-05-09T11:51:47.1293928Z;211
2024-05-09T11:51:47.3285364Z;198
2024-05-09T11:51:47.4616367Z;132
2024-05-09T11:51:47.6134997Z;151
2024-05-09T11:51:47.7548601Z;140
2024-05-09T11:51:47.9361525Z;180
2024-05-09T11:51:48.0562712Z;119
2024-05-09T11:51:48.2590072Z;202
2024-05-09T11:51:48.4148774Z;155
2024-05-09T11:51:48.5647653Z;149
2024-05-09T11:51:48.7338860Z;168
2024-05-09T11:51:48.8700539Z;135
2024-05-09T11:51:49.0202179Z;149
2024-05-09T11:51:49.2041670Z;178
2024-05-09T11:51:49.2957572Z;91
2024-05-09T11:51:49.4701288Z;164
2024-05-09T11:51:49.7881729Z;317
2024-05-09T11:51:50.0269481Z;238
2024-05-09T11:51:50.2226152Z;194
2024-05-09T11:51:50.5538674Z;330
2024-05-09T11:51:50.7369330Z;182
2024-05-09T11:51:50.9679445Z;230
2024-05-09T11:51:51.1174893Z;149
2024-05-09T11:51:51.3288162Z;209
2024-05-09T11:51:51.6240582Z;294
2024-05-09T11:51:51.7392507Z;114
2024-05-09T11:51:51.9678656Z;228
2024-05-09T11:51:52.0795366Z;111
2024-05-09T11:51:52.2787205Z;198
2024-05-09T11:51:52.4899657Z;210
2024-05-09T11:51:52.6696118Z;179
2024-05-09T11:51:52.8183213Z;148
2024-05-09T11:51:53.0321185Z;213
2024-05-09T11:51:53.1796523Z;147
2024-05-09T11:51:53.3422840Z;162
2024-05-09T11:51:53.4904537Z;147
2024-05-09T11:51:53.6548583Z;163
2024-05-09T11:51:53.8600436Z;204
2024-05-09T11:51:53.9962186Z;135
2024-05-09T11:51:54.3104140Z;313
2024-05-09T11:51:54.5574532Z;246
2024-05-09T11:51:54.9003465Z;342
2024-05-09T11:51:55.0919796Z;191
