2024-05-09T11:51:05.3668921Z;27713
2024-05-09T11:51:15.6701557Z;10302
2024-05-09T11:51:16.2235703Z;552
2024-05-09T11:51:16.7382471Z;513
2024-05-09T11:51:17.1670566Z;428
2024-05-09T11:51:17.4829546Z;315
2024-05-09T11:51:17.8109604Z;327
2024-05-09T11:51:18.1484513Z;337
2024-05-09T11:51:18.7969247Z;647
2024-05-09T11:51:19.0039201Z;206
2024-05-09T11:51:19.3542147Z;349
2024-05-09T11:51:19.6567940Z;302
2024-05-09T11:51:19.8882535Z;231
2024-05-09T11:51:20.1044181Z;215
2024-05-09T11:51:20.4979691Z;393
2024-05-09T11:51:20.8004656Z;301
2024-05-09T11:51:20.9499446Z;149
2024-05-09T11:51:21.5089181Z;558
2024-05-09T11:51:21.9686167Z;459
2024-05-09T11:51:22.3380541Z;369
2024-05-09T11:51:22.7263197Z;387
2024-05-09T11:51:23.5061390Z;779
2024-05-09T11:51:23.8001378Z;293
2024-05-09T11:51:24.1863339Z;385
2024-05-09T11:51:24.5941710Z;407
2024-05-09T11:51:25.2438263Z;649
2024-05-09T11:51:25.6051168Z;360
2024-05-09T11:51:25.9175846Z;312
2024-05-09T11:51:26.1277520Z;209
2024-05-09T11:51:26.8721682Z;744
2024-05-09T11:51:27.1259017Z;252
2024-05-09T11:51:27.3417407Z;215
2024-05-09T11:51:27.6184428Z;276
2024-05-09T11:51:27.8452263Z;226
2024-05-09T11:51:28.1663813Z;320
2024-05-09T11:51:28.4989693Z;332
2024-05-09T11:51:28.7041216Z;204
2024-05-09T11:51:28.9798555Z;274
2024-05-09T11:51:29.2969100Z;316
2024-05-09T11:51:29.5644187Z;267
2024-05-09T11:51:29.8057024Z;240
2024-05-09T11:51:30.0047253Z;198
2024-05-09T11:51:30.1980685Z;192
2024-05-09T11:51:30.4182448Z;219
2024-05-09T11:51:30.5895923Z;171
2024-05-09T11:51:30.7652874Z;173
2024-05-09T11:51:30.9652841Z;199
2024-05-09T11:51:31.2264958Z;260
2024-05-09T11:51:34.0425853Z;337
2024-05-09T11:51:34.3490112Z;306
2024-05-09T11:51:34.5657221Z;216
2024-05-09T11:51:34.8331386Z;267
2024-05-09T11:51:34.9993807Z;165
2024-05-09T11:51:35.4030837Z;402
2024-05-09T11:51:35.6362796Z;232
2024-05-09T11:51:35.8179035Z;181
2024-05-09T11:51:35.9860289Z;167
2024-05-09T11:51:36.2081720Z;221
2024-05-09T11:51:36.5084766Z;299
2024-05-09T11:51:36.6849189Z;176
2024-05-09T11:51:37.0566477Z;371
2024-05-09T11:51:37.2583368Z;201
2024-05-09T11:51:37.4594895Z;200
2024-05-09T11:51:37.5890769Z;122
2024-05-09T11:51:37.8915792Z;302
2024-05-09T11:51:38.0860322Z;192
2024-05-09T11:51:38.3173045Z;230
2024-05-09T11:51:38.4992935Z;181
2024-05-09T11:51:38.7534506Z;253
2024-05-09T11:51:38.8999343Z;146
2024-05-09T11:51:39.1355776Z;234
2024-05-09T11:51:39.3370098Z;200
2024-05-09T11:51:39.5687328Z;231
2024-05-09T11:51:39.7871305Z;217
2024-05-09T11:51:39.9552558Z;167
2024-05-09T11:51:40.3133862Z;356
2024-05-09T11:51:40.4695240Z;155
2024-05-09T11:51:40.6859880Z;216
2024-05-09T11:51:40.9065596Z;220
2024-05-09T11:51:41.1382666Z;229
2024-05-09T11:51:41.4761984Z;336
2024-05-09T11:51:41.6465310Z;169
2024-05-09T11:51:41.9208616Z;273
2024-05-09T11:51:42.1008624Z;173
2024-05-09T11:51:42.3006463Z;198
2024-05-09T11:51:42.6374928Z;336
2024-05-09T11:51:42.9752165Z;314
2024-05-09T11:51:43.3780641Z;402
2024-05-09T11:51:43.5584051Z;180
2024-05-09T11:51:43.7416093Z;182
2024-05-09T11:51:43.8915144Z;149
2024-05-09T11:51:44.0409403Z;149
2024-05-09T11:51:44.1815755Z;138
2024-05-09T11:51:44.3411189Z;159
2024-05-09T11:51:44.5007359Z;157
2024-05-09T11:51:44.7212703Z;220
