2024-05-09T11:51:06.3964116Z;20991
2024-05-09T11:51:12.4553724Z;6054
2024-05-09T11:51:12.9909002Z;535
2024-05-09T11:51:13.2632397Z;271
2024-05-09T11:51:13.5051009Z;241
2024-05-09T11:51:14.0630591Z;557
2024-05-09T11:51:14.2327816Z;169
2024-05-09T11:51:14.5016618Z;268
2024-05-09T11:51:14.6461959Z;144
2024-05-09T11:51:14.7402842Z;93
2024-05-09T11:51:14.8911238Z;150
2024-05-09T11:51:15.1335611Z;242
2024-05-09T11:51:15.2395540Z;105
2024-05-09T11:51:15.6444550Z;404
2024-05-09T11:51:16.1921023Z;546
2024-05-09T11:51:16.7198522Z;526
2024-05-09T11:51:17.1280637Z;407
2024-05-09T11:51:17.2056450Z;77
2024-05-09T11:51:17.7886650Z;582
2024-05-09T11:51:17.9063233Z;117
2024-05-09T11:51:18.2783252Z;371
2024-05-09T11:51:18.8520629Z;572
2024-05-09T11:51:19.2553021Z;403
2024-05-09T11:51:19.3985018Z;142
2024-05-09T11:51:19.6900615Z;290
2024-05-09T11:51:19.9952975Z;303
2024-05-09T11:51:20.1602691Z;164
2024-05-09T11:51:20.7317548Z;570
2024-05-09T11:51:20.9361037Z;193
2024-05-09T11:51:21.0792852Z;142
2024-05-09T11:51:21.2134700Z;133
2024-05-09T11:51:21.3025480Z;88
2024-05-09T11:51:21.4019254Z;98
2024-05-09T11:51:21.5045338Z;102
2024-05-09T11:51:21.6186628Z;113
2024-05-09T11:51:21.7196754Z;100
2024-05-09T11:51:21.8204604Z;100
2024-05-09T11:51:22.3061568Z;485
2024-05-09T11:51:22.5669451Z;260
2024-05-09T11:51:22.7012810Z;133
2024-05-09T11:51:22.8136906Z;111
2024-05-09T11:51:22.9313384Z;117
2024-05-09T11:51:23.0455823Z;113
2024-05-09T11:51:23.1379977Z;92
2024-05-09T11:51:23.2087611Z;70
2024-05-09T11:51:23.3312611Z;121
2024-05-09T11:51:23.4288131Z;97
2024-05-09T11:51:23.7201710Z;290
2024-05-09T11:51:23.8316574Z;111
2024-05-09T11:51:23.9229500Z;90
2024-05-09T11:51:24.0640461Z;140
2024-05-09T11:51:24.1785795Z;113
2024-05-09T11:51:24.2791430Z;100
2024-05-09T11:51:24.3547687Z;75
2024-05-09T11:51:25.1809191Z;824
2024-05-09T11:51:25.3310980Z;145
2024-05-09T11:51:25.4487464Z;117
2024-05-09T11:51:25.5866248Z;137
2024-05-09T11:51:25.7613518Z;174
2024-05-09T11:51:25.9193255Z;157
2024-05-09T11:51:26.0049736Z;85
2024-05-09T11:51:26.1158588Z;110
2024-05-09T11:51:26.2227401Z;105
2024-05-09T11:51:26.2873595Z;64
2024-05-09T11:51:26.3748165Z;87
2024-05-09T11:51:26.4807404Z;105
2024-05-09T11:51:26.6368682Z;155
2024-05-09T11:51:26.7087657Z;70
2024-05-09T11:51:26.7790102Z;68
2024-05-09T11:51:26.8520279Z;72
2024-05-09T11:51:26.9747443Z;122
2024-05-09T11:51:27.0856078Z;110
2024-05-09T11:51:27.2030074Z;116
2024-05-09T11:51:27.3737707Z;170
2024-05-09T11:51:27.6855778Z;311
2024-05-09T11:51:27.8250336Z;139
2024-05-09T11:51:27.9157931Z;90
2024-05-09T11:51:27.9914252Z;75
2024-05-09T11:51:28.1058169Z;114
2024-05-09T11:51:28.2116238Z;105
2024-05-09T11:51:28.3225296Z;110
2024-05-09T11:51:28.4361464Z;112
2024-05-09T11:51:28.6047886Z;168
2024-05-09T11:51:28.6889435Z;83
2024-05-09T11:51:28.8687039Z;179
2024-05-09T11:51:29.0871073Z;218
2024-05-09T11:51:29.1751799Z;86
2024-05-09T11:51:29.3006455Z;124
2024-05-09T11:51:29.5712037Z;270
2024-05-09T11:51:29.6810294Z;109
2024-05-09T11:51:29.8182154Z;136
2024-05-09T11:51:29.9240995Z;105
2024-05-09T11:51:30.0736853Z;149
2024-05-09T11:51:30.1993884Z;125
2024-05-09T11:51:30.3763199Z;176
2024-05-09T11:51:30.4795092Z;102
2024-05-09T11:51:30.5930536Z;113
2024-05-09T11:51:30.7509772Z;157
2024-05-09T11:51:30.9223700Z;170
2024-05-09T11:51:31.0093342Z;86
2024-05-09T11:51:31.1072471Z;97
2024-05-09T11:51:31.1816011Z;73
2024-05-09T11:51:31.2568495Z;74
2024-05-09T11:51:31.3441277Z;86
2024-05-09T11:51:34.0234753Z;87
2024-05-09T11:51:34.2063579Z;182
2024-05-09T11:51:34.2997173Z;92
2024-05-09T11:51:34.3742484Z;74
2024-05-09T11:51:34.4547476Z;79
2024-05-09T11:51:34.5858989Z;130
2024-05-09T11:51:34.6632390Z;76
2024-05-09T11:51:34.7455769Z;81
2024-05-09T11:51:34.8985414Z;152
2024-05-09T11:51:35.2109017Z;312
2024-05-09T11:51:35.4664660Z;255
2024-05-09T11:51:35.7539133Z;287
2024-05-09T11:51:35.9369187Z;182
2024-05-09T11:51:36.1003557Z;162
2024-05-09T11:51:36.2798953Z;179
2024-05-09T11:51:36.4012156Z;120
2024-05-09T11:51:36.5370145Z;134
2024-05-09T11:51:36.6766059Z;139
2024-05-09T11:51:36.7864152Z;109
2024-05-09T11:51:36.8731148Z;86
2024-05-09T11:51:36.9504332Z;76
2024-05-09T11:51:37.0921576Z;141
2024-05-09T11:51:37.2588392Z;165
2024-05-09T11:51:37.3874214Z;128
2024-05-09T11:51:37.4629284Z;75
2024-05-09T11:51:37.5426744Z;76
2024-05-09T11:51:37.6893548Z;146
2024-05-09T11:51:37.9387434Z;249
2024-05-09T11:51:38.0647501Z;125
2024-05-09T11:51:38.1474999Z;80
2024-05-09T11:51:38.2282735Z;79
2024-05-09T11:51:38.3048300Z;76
2024-05-09T11:51:38.4112439Z;105
2024-05-09T11:51:38.6360138Z;224
2024-05-09T11:51:38.7389571Z;102
2024-05-09T11:51:38.9564152Z;217
2024-05-09T11:51:39.0378329Z;81
2024-05-09T11:51:39.1855864Z;147
2024-05-09T11:51:39.3659467Z;179
2024-05-09T11:51:39.6052330Z;238
2024-05-09T11:51:39.8481321Z;242
2024-05-09T11:51:40.0948011Z;246
2024-05-09T11:51:40.1751738Z;79
2024-05-09T11:51:40.3115134Z;135
2024-05-09T11:51:40.4537364Z;140
2024-05-09T11:51:40.5355562Z;81
2024-05-09T11:51:40.6120953Z;75
2024-05-09T11:51:40.6896640Z;77
2024-05-09T11:51:40.7653115Z;75
2024-05-09T11:51:40.8319148Z;66
2024-05-09T11:51:40.9187457Z;85
2024-05-09T11:51:41.0016977Z;76
2024-05-09T11:51:41.0867875Z;84
2024-05-09T11:51:41.1787497Z;91
2024-05-09T11:51:41.2533265Z;73
2024-05-09T11:51:41.3279830Z;73
2024-05-09T11:51:41.4049468Z;75
2024-05-09T11:51:41.4910819Z;84
2024-05-09T11:51:41.7368866Z;195
2024-05-09T11:51:41.8189727Z;81
2024-05-09T11:51:41.9250727Z;104
2024-05-09T11:51:42.0895704Z;163
2024-05-09T11:51:42.2998250Z;208
2024-05-09T11:51:42.6277096Z;327
2024-05-09T11:51:42.9354715Z;307
2024-05-09T11:51:43.2735961Z;337
2024-05-09T11:51:43.5112960Z;237
2024-05-09T11:51:43.7215183Z;209
2024-05-09T11:51:43.8132168Z;91
2024-05-09T11:51:43.9434027Z;129
2024-05-09T11:51:44.1195792Z;173
2024-05-09T11:51:44.2357945Z;115
2024-05-09T11:51:44.4002345Z;163
2024-05-09T11:51:44.5158720Z;115
2024-05-09T11:51:44.7124099Z;196
2024-05-09T11:51:44.8641187Z;151
2024-05-09T11:51:45.1810627Z;315
2024-05-09T11:51:45.3077986Z;126
2024-05-09T11:51:45.4534528Z;138
2024-05-09T11:51:45.7531730Z;299
2024-05-09T11:51:45.8858964Z;132
2024-05-09T11:51:45.9565860Z;70
2024-05-09T11:51:46.1632486Z;206
2024-05-09T11:51:46.2735419Z;109
2024-05-09T11:51:46.3740523Z;99
2024-05-09T11:51:46.5329113Z;158
2024-05-09T11:51:46.6606572Z;127
2024-05-09T11:51:46.7799870Z;118
2024-05-09T11:51:46.8875391Z;107
2024-05-09T11:51:47.0780832Z;190
2024-05-09T11:51:47.2203037Z;141
2024-05-09T11:51:47.3508421Z;130
2024-05-09T11:51:47.4980784Z;147
2024-05-09T11:51:47.6470804Z;148
2024-05-09T11:51:47.7533930Z;105
2024-05-09T11:51:47.8926562Z;138
2024-05-09T11:51:48.0225703Z;129
2024-05-09T11:51:48.1901440Z;167
2024-05-09T11:51:48.3244205Z;133
2024-05-09T11:51:48.4634164Z;138
2024-05-09T11:51:48.6204070Z;156
2024-05-09T11:51:48.7659410Z;145
2024-05-09T11:51:48.8919963Z;125
2024-05-09T11:51:49.0248645Z;132
2024-05-09T11:51:49.2333693Z;208
2024-05-09T11:51:49.3825192Z;147
2024-05-09T11:51:49.4888947Z;105
2024-05-09T11:51:49.6588417Z;169
2024-05-09T11:51:49.7696337Z;110
2024-05-09T11:51:49.8923626Z;122
2024-05-09T11:51:50.0672493Z;174
2024-05-09T11:51:50.1681998Z;100
2024-05-09T11:51:50.5040255Z;335
2024-05-09T11:51:50.6620498Z;157
2024-05-09T11:51:50.7460551Z;83
2024-05-09T11:51:50.8369166Z;90
2024-05-09T11:51:50.9770474Z;139
2024-05-09T11:51:51.0629767Z;85
2024-05-09T11:51:51.2092257Z;126
