2024-05-09T11:51:08.3766441Z;16702
2024-05-09T11:51:12.4367443Z;4059
2024-05-09T11:51:13.1442227Z;706
2024-05-09T11:51:13.3509093Z;206
2024-05-09T11:51:13.6988016Z;347
2024-05-09T11:51:14.1825688Z;482
2024-05-09T11:51:14.3861213Z;202
2024-05-09T11:51:14.5928747Z;206
2024-05-09T11:51:14.6785028Z;85
2024-05-09T11:51:14.8180394Z;139
2024-05-09T11:51:14.9305222Z;112
2024-05-09T11:51:15.1542912Z;223
2024-05-09T11:51:15.2636870Z;108
2024-05-09T11:51:15.6816901Z;417
2024-05-09T11:51:16.2260380Z;543
2024-05-09T11:51:16.7418598Z;514
2024-05-09T11:51:17.1759012Z;432
2024-05-09T11:51:17.4873112Z;311
2024-05-09T11:51:17.8165016Z;328
2024-05-09T11:51:18.1565758Z;339
2024-05-09T11:51:18.8115212Z;653
2024-05-09T11:51:18.9830430Z;171
2024-05-09T11:51:19.3500577Z;365
2024-05-09T11:51:19.6550667Z;304
2024-05-09T11:51:19.8861451Z;230
2024-05-09T11:51:20.0893872Z;202
2024-05-09T11:51:20.2523956Z;161
2024-05-09T11:51:20.7668321Z;514
2024-05-09T11:51:20.9408922Z;158
2024-05-09T11:51:21.1000155Z;158
2024-05-09T11:51:21.2328089Z;132
2024-05-09T11:51:21.3183602Z;85
2024-05-09T11:51:21.4378523Z;119
2024-05-09T11:51:21.5218126Z;83
2024-05-09T11:51:21.6342868Z;112
2024-05-09T11:51:21.7251352Z;90
2024-05-09T11:51:21.8310916Z;105
2024-05-09T11:51:22.2917858Z;460
2024-05-09T11:51:22.5535955Z;261
2024-05-09T11:51:22.6893838Z;135
2024-05-09T11:51:22.7858323Z;95
2024-05-09T11:51:22.9187631Z;131
2024-05-09T11:51:23.0309581Z;111
2024-05-09T11:51:23.1267456Z;95
2024-05-09T11:51:23.1980785Z;70
2024-05-09T11:51:23.3147740Z;115
2024-05-09T11:51:23.4102709Z;95
2024-05-09T11:51:23.4813450Z;70
2024-05-09T11:51:23.8123359Z;330
2024-05-09T11:51:23.9043981Z;91
2024-05-09T11:51:24.0510903Z;146
2024-05-09T11:51:24.1569313Z;105
2024-05-09T11:51:24.2577184Z;100
2024-05-09T11:51:24.3276963Z;68
2024-05-09T11:51:25.0710730Z;743
2024-05-09T11:51:25.2459659Z;174
2024-05-09T11:51:25.3989176Z;152
2024-05-09T11:51:25.4997093Z;100
2024-05-09T11:51:25.6930948Z;188
2024-05-09T11:51:25.8558611Z;162
2024-05-09T11:51:25.9734630Z;117
2024-05-09T11:51:26.0960221Z;120
2024-05-09T11:51:26.1772546Z;80
2024-05-09T11:51:26.2664028Z;88
2024-05-09T11:51:26.3461385Z;79
2024-05-09T11:51:26.4341295Z;87
2024-05-09T11:51:26.6155428Z;181
2024-05-09T11:51:26.6863345Z;70
2024-05-09T11:51:26.7649955Z;77
2024-05-09T11:51:26.8356257Z;70
2024-05-09T11:51:26.9673017Z;130
2024-05-09T11:51:27.0437465Z;75
2024-05-09T11:51:27.1917329Z;147
2024-05-09T11:51:27.3394592Z;147
2024-05-09T11:51:27.6624827Z;322
2024-05-09T11:51:27.8155378Z;152
2024-05-09T11:51:27.9045016Z;88
2024-05-09T11:51:27.9784448Z;73
2024-05-09T11:51:28.0662594Z;82
2024-05-09T11:51:28.1969036Z;130
2024-05-09T11:51:28.3078572Z;110
2024-05-09T11:51:28.4020246Z;92
2024-05-09T11:51:28.5460384Z;143
2024-05-09T11:51:28.6457990Z;99
2024-05-09T11:51:28.7733278Z;127
2024-05-09T11:51:29.0155396Z;241
2024-05-09T11:51:29.1027064Z;86
2024-05-09T11:51:29.1851402Z;81
2024-05-09T11:51:29.3178806Z;132
2024-05-09T11:51:29.5565184Z;238
2024-05-09T11:51:29.6681905Z;111
2024-05-09T11:51:29.8068267Z;138
2024-05-09T11:51:29.9165106Z;108
2024-05-09T11:51:30.0556744Z;138
2024-05-09T11:51:30.1824627Z;126
2024-05-09T11:51:30.3665807Z;183
2024-05-09T11:51:30.4675523Z;100
2024-05-09T11:51:30.5799827Z;112
2024-05-09T11:51:30.7194757Z;139
2024-05-09T11:51:30.8976089Z;177
2024-05-09T11:51:30.9875114Z;88
2024-05-09T11:51:31.1026995Z;114
2024-05-09T11:51:31.1681309Z;65
2024-05-09T11:51:31.2471172Z;78
2024-05-09T11:51:31.3199172Z;71
2024-05-09T11:51:34.0202284Z;93
2024-05-09T11:51:34.1929530Z;171
2024-05-09T11:51:34.2872232Z;93
2024-05-09T11:51:34.3561511Z;68
2024-05-09T11:51:34.4434862Z;86
2024-05-09T11:51:34.5644605Z;120
2024-05-09T11:51:34.6570732Z;92
2024-05-09T11:51:34.7395457Z;81
2024-05-09T11:51:34.8906196Z;150
2024-05-09T11:51:35.1644802Z;273
2024-05-09T11:51:35.3963191Z;230
2024-05-09T11:51:35.7106768Z;313
2024-05-09T11:51:35.9018837Z;190
2024-05-09T11:51:36.0785892Z;176
2024-05-09T11:51:36.2168562Z;137
2024-05-09T11:51:36.3927945Z;173
2024-05-09T11:51:36.5156559Z;122
2024-05-09T11:51:36.6424519Z;126
2024-05-09T11:51:36.7794378Z;136
2024-05-09T11:51:36.8652607Z;85
2024-05-09T11:51:36.9425670Z;76
2024-05-09T11:51:37.0737353Z;130
2024-05-09T11:51:37.2214537Z;147
2024-05-09T11:51:37.3593281Z;137
2024-05-09T11:51:37.4455221Z;85
2024-05-09T11:51:37.6821896Z;206
2024-05-09T11:51:37.9331929Z;250
2024-05-09T11:51:38.0593637Z;124
2024-05-09T11:51:38.1416613Z;81
2024-05-09T11:51:38.2248403Z;82
2024-05-09T11:51:38.3007213Z;75
