2024-05-09T11:51:11.3909512Z;22052
2024-05-09T11:51:12.4524378Z;1058
2024-05-09T11:51:13.0315620Z;578
2024-05-09T11:51:13.2649795Z;232
2024-05-09T11:51:13.5332558Z;266
2024-05-09T11:51:14.0932165Z;559
2024-05-09T11:51:14.3134291Z;219
2024-05-09T11:51:14.5285344Z;214
2024-05-09T11:51:14.6545745Z;125
2024-05-09T11:51:14.7520343Z;97
2024-05-09T11:51:14.8982958Z;145
2024-05-09T11:51:15.1436384Z;245
2024-05-09T11:51:15.2496225Z;105
2024-05-09T11:51:15.6563305Z;406
2024-05-09T11:51:16.2000497Z;543
2024-05-09T11:51:16.7271956Z;524
2024-05-09T11:51:17.1474896Z;418
2024-05-09T11:51:17.3273700Z;179
2024-05-09T11:51:17.7927312Z;465
2024-05-09T11:51:18.1358146Z;342
2024-05-09T11:51:18.7179290Z;581
2024-05-09T11:51:18.9254308Z;206
2024-05-09T11:51:19.2939244Z;367
2024-05-09T11:51:19.4045398Z;110
2024-05-09T11:51:19.6929516Z;286
2024-05-09T11:51:19.9981505Z;303
2024-05-09T11:51:20.1616882Z;163
2024-05-09T11:51:20.7348405Z;572
2024-05-09T11:51:20.9373614Z;190
2024-05-09T11:51:21.0810471Z;143
2024-05-09T11:51:21.2104102Z;129
2024-05-09T11:51:21.3010391Z;90
2024-05-09T11:51:21.3935495Z;92
2024-05-09T11:51:21.5028605Z;108
2024-05-09T11:51:21.6153857Z;112
2024-05-09T11:51:21.7164219Z;100
2024-05-09T11:51:21.8153827Z;98
2024-05-09T11:51:22.2994157Z;483
2024-05-09T11:51:22.5631645Z;263
2024-05-09T11:51:22.6944238Z;130
2024-05-09T11:51:22.8085385Z;113
2024-05-09T11:51:22.9245802Z;115
2024-05-09T11:51:23.0371198Z;112
2024-05-09T11:51:23.1296308Z;92
2024-05-09T11:51:23.2019762Z;71
2024-05-09T11:51:23.3246271Z;122
2024-05-09T11:51:23.4219826Z;97
