2024-05-09T11:51:05.2960101Z;25513
2024-05-09T11:51:12.4194901Z;7122
2024-05-09T11:51:12.9354652Z;515
2024-05-09T11:51:13.2564284Z;314
2024-05-09T11:51:13.4916553Z;234
2024-05-09T11:51:14.0479510Z;555
2024-05-09T11:51:14.2249594Z;176
2024-05-09T11:51:14.4815564Z;256
2024-05-09T11:51:14.6143033Z;132
2024-05-09T11:51:14.7000233Z;85
2024-05-09T11:51:14.8494175Z;148
2024-05-09T11:51:15.0679859Z;218
2024-05-09T11:51:15.1890196Z;120
2024-05-09T11:51:15.3746568Z;185
2024-05-09T11:51:15.8982952Z;523
2024-05-09T11:51:16.3232419Z;424
2024-05-09T11:51:16.7542281Z;430
2024-05-09T11:51:17.1849528Z;429
2024-05-09T11:51:17.6154365Z;429
2024-05-09T11:51:17.8295728Z;213
2024-05-09T11:51:18.1866816Z;355
2024-05-09T11:51:18.8404824Z;652
2024-05-09T11:51:19.1798795Z;338
2024-05-09T11:51:19.3881414Z;206
2024-05-09T11:51:19.6846089Z;294
2024-05-09T11:51:19.9643956Z;278
2024-05-09T11:51:20.1510997Z;185
2024-05-09T11:51:20.6363121Z;484
2024-05-09T11:51:20.9251448Z;287
2024-05-09T11:51:21.0492514Z;117
2024-05-09T11:51:21.1617233Z;111
2024-05-09T11:51:21.2776254Z;115
2024-05-09T11:51:21.3616665Z;83
2024-05-09T11:51:21.4759663Z;113
2024-05-09T11:51:21.6066116Z;130
2024-05-09T11:51:21.7106665Z;103
2024-05-09T11:51:21.8105062Z;99
2024-05-09T11:51:22.2624760Z;451
2024-05-09T11:51:22.5464703Z;283
2024-05-09T11:51:22.6507910Z;103
2024-05-09T11:51:22.7745234Z;123
2024-05-09T11:51:22.9179882Z;142
2024-05-09T11:51:23.0170298Z;98
2024-05-09T11:51:23.1162248Z;98
2024-05-09T11:51:23.1925952Z;75
2024-05-09T11:51:23.3111419Z;117
2024-05-09T11:51:23.3851147Z;73
2024-05-09T11:51:23.4790109Z;93
2024-05-09T11:51:23.7990247Z;319
2024-05-09T11:51:23.8942786Z;94
2024-05-09T11:51:24.0489338Z;154
2024-05-09T11:51:24.1507433Z;101
2024-05-09T11:51:24.2522175Z;101
2024-05-09T11:51:24.3227490Z;70
2024-05-09T11:51:24.9166203Z;593
2024-05-09T11:51:25.2253024Z;308
2024-05-09T11:51:25.3881210Z;162
2024-05-09T11:51:25.4908013Z;102
2024-05-09T11:51:25.6840746Z;192
2024-05-09T11:51:25.8369737Z;152
2024-05-09T11:51:25.9658351Z;128
2024-05-09T11:51:26.0806739Z;114
2024-05-09T11:51:26.1495790Z;68
2024-05-09T11:51:26.2523612Z;102
2024-05-09T11:51:26.3209936Z;68
2024-05-09T11:51:26.4050362Z;83
2024-05-09T11:51:26.6067330Z;201
2024-05-09T11:51:26.6790280Z;71
2024-05-09T11:51:26.7546138Z;75
2024-05-09T11:51:26.8269461Z;71
2024-05-09T11:51:26.9125587Z;85
2024-05-09T11:51:27.0192334Z;106
2024-05-09T11:51:27.1804490Z;160
2024-05-09T11:51:27.2995482Z;118
2024-05-09T11:51:27.6264870Z;326
2024-05-09T11:51:27.7847962Z;157
2024-05-09T11:51:27.8755153Z;90
2024-05-09T11:51:27.9595430Z;83
2024-05-09T11:51:28.0501767Z;90
2024-05-09T11:51:28.1712841Z;120
2024-05-09T11:51:28.2942482Z;122
2024-05-09T11:51:28.4008315Z;106
2024-05-09T11:51:28.5208692Z;119
2024-05-09T11:51:28.6385713Z;117
2024-05-09T11:51:28.7493488Z;110
2024-05-09T11:51:28.9965380Z;246
2024-05-09T11:51:29.0888598Z;91
2024-05-09T11:51:29.1779380Z;88
2024-05-09T11:51:29.2938590Z;115
2024-05-09T11:51:29.5069068Z;212
2024-05-09T11:51:29.6518150Z;144
2024-05-09T11:51:29.7872402Z;134
2024-05-09T11:51:29.9006218Z;112
2024-05-09T11:51:30.0332550Z;132
2024-05-09T11:51:30.1224835Z;88
2024-05-09T11:51:30.3526465Z;229
2024-05-09T11:51:30.4484413Z;95
2024-05-09T11:51:30.5577412Z;108
2024-05-09T11:51:30.6904759Z;132
2024-05-09T11:51:30.8617463Z;170
2024-05-09T11:51:30.9658648Z;103
2024-05-09T11:51:31.0904430Z;119
2024-05-09T11:51:31.1571689Z;66
2024-05-09T11:51:31.2316199Z;74
2024-05-09T11:51:31.3071921Z;75
2024-05-09T11:51:34.0181675Z;98
2024-05-09T11:51:34.1758693Z;157
2024-05-09T11:51:34.2901047Z;113
2024-05-09T11:51:34.3610507Z;70
2024-05-09T11:51:34.4455007Z;83
2024-05-09T11:51:34.5775817Z;131
2024-05-09T11:51:34.6553688Z;76
2024-05-09T11:51:34.7338009Z;78
2024-05-09T11:51:34.8885668Z;154
2024-05-09T11:51:35.3219964Z;433
2024-05-09T11:51:35.6179926Z;295
2024-05-09T11:51:35.7856912Z;166
2024-05-09T11:51:35.9774199Z;191
2024-05-09T11:51:36.1253519Z;147
2024-05-09T11:51:36.3186027Z;192
2024-05-09T11:51:36.4143428Z;95
2024-05-09T11:51:36.5534605Z;138
2024-05-09T11:51:36.7023553Z;148
2024-05-09T11:51:36.8042470Z;101
2024-05-09T11:51:36.8933073Z;88
2024-05-09T11:51:36.9875243Z;93
2024-05-09T11:51:37.1220118Z;134
2024-05-09T11:51:37.2965143Z;174
2024-05-09T11:51:37.3991255Z;102
2024-05-09T11:51:37.5706608Z;104
2024-05-09T11:51:37.7049693Z;133
2024-05-09T11:51:37.9503726Z;245
2024-05-09T11:51:38.0813899Z;129
2024-05-09T11:51:38.1587825Z;76
2024-05-09T11:51:38.2393074Z;80
2024-05-09T11:51:38.3141491Z;74
2024-05-09T11:51:38.4193255Z;104
2024-05-09T11:51:38.6481334Z;228
2024-05-09T11:51:38.7740429Z;125
2024-05-09T11:51:38.9663765Z;191
2024-05-09T11:51:39.0530021Z;84
2024-05-09T11:51:39.2006961Z;147
2024-05-09T11:51:39.3480839Z;145
2024-05-09T11:51:39.5500544Z;200
2024-05-09T11:51:39.8144591Z;263
2024-05-09T11:51:40.0844390Z;269
2024-05-09T11:51:40.1569946Z;72
2024-05-09T11:51:40.2717027Z;114
2024-05-09T11:51:40.4275301Z;155
2024-05-09T11:51:40.5182678Z;90
2024-05-09T11:51:40.5889191Z;70
2024-05-09T11:51:40.6711916Z;81
2024-05-09T11:51:40.7518946Z;80
2024-05-09T11:51:40.8207972Z;68
2024-05-09T11:51:40.9132514Z;92
2024-05-09T11:51:40.9986060Z;77
2024-05-09T11:51:41.0863003Z;87
2024-05-09T11:51:41.1820837Z;95
2024-05-09T11:51:41.2587018Z;75
2024-05-09T11:51:41.3416953Z;82
2024-05-09T11:51:41.4312737Z;88
2024-05-09T11:51:41.4984916Z;66
2024-05-09T11:51:41.7669292Z;224
2024-05-09T11:51:41.8325265Z;65
2024-05-09T11:51:41.9249044Z;91
2024-05-09T11:51:42.0862918Z;160
2024-05-09T11:51:42.2882561Z;201
2024-05-09T11:51:42.6150033Z;326
2024-05-09T11:51:42.8872327Z;271
2024-05-09T11:51:43.2657393Z;378
2024-05-09T11:51:43.5033762Z;237
2024-05-09T11:51:43.6905262Z;186
2024-05-09T11:51:43.7817940Z;90
2024-05-09T11:51:43.9346967Z;152
2024-05-09T11:51:44.0936908Z;158
