2024-05-09T11:51:05.5948100Z;21725
2024-05-09T11:51:06.6316765Z;1036
2024-05-09T11:51:06.7863661Z;154
2024-05-09T11:51:07.1457459Z;359
2024-05-09T11:51:07.3524533Z;206
2024-05-09T11:51:07.7376506Z;384
2024-05-09T11:51:07.9811883Z;243
2024-05-09T11:51:08.5962645Z;614
2024-05-09T11:51:08.9944797Z;397
2024-05-09T11:51:09.6012957Z;606
2024-05-09T11:51:09.7828189Z;181
2024-05-09T11:51:10.0786446Z;295
2024-05-09T11:51:10.3878937Z;308
2024-05-09T11:51:10.7289307Z;340
2024-05-09T11:51:10.8750449Z;145
2024-05-09T11:51:10.9666875Z;87
2024-05-09T11:51:11.2058618Z;238
2024-05-09T11:51:11.3035541Z;97
2024-05-09T11:51:11.4732938Z;169
2024-05-09T11:51:11.5875719Z;113
2024-05-09T11:51:11.8500581Z;262
2024-05-09T11:51:11.9456387Z;94
2024-05-09T11:51:12.1002319Z;154
2024-05-09T11:51:12.1959910Z;95
2024-05-09T11:51:12.3034710Z;107
2024-05-09T11:51:12.4632755Z;158
2024-05-09T11:51:12.5657825Z;101
2024-05-09T11:51:12.7487179Z;181
2024-05-09T11:51:12.8513156Z;102
2024-05-09T11:51:12.9538922Z;102
2024-05-09T11:51:13.1337370Z;178
2024-05-09T11:51:13.2528149Z;118
2024-05-09T11:51:13.3758382Z;122
2024-05-09T11:51:13.4745105Z;94
2024-05-09T11:51:13.6613978Z;185
2024-05-09T11:51:13.8546678Z;192
2024-05-09T11:51:13.9335846Z;78
2024-05-09T11:51:14.0396109Z;105
2024-05-09T11:51:14.1527612Z;112
2024-05-09T11:51:14.2344622Z;81
2024-05-09T11:51:14.3302599Z;95
2024-05-09T11:51:14.4142485Z;83
2024-05-09T11:51:14.4882646Z;73
2024-05-09T11:51:14.6059985Z;117
2024-05-09T11:51:14.9104192Z;303
2024-05-09T11:51:14.9940657Z;83
2024-05-09T11:51:15.0982039Z;103
2024-05-09T11:51:15.2024808Z;103
2024-05-09T11:51:15.2949475Z;92
2024-05-09T11:51:15.3838943Z;88
2024-05-09T11:51:15.4897932Z;105
2024-05-09T11:51:15.5606355Z;70
2024-05-09T11:51:15.6360049Z;74
2024-05-09T11:51:16.1862166Z;549
2024-05-09T11:51:16.6864890Z;499
2024-05-09T11:51:17.1264942Z;439
2024-05-09T11:51:17.2292742Z;102
2024-05-09T11:51:17.7892844Z;559
2024-05-09T11:51:17.9066749Z;116
2024-05-09T11:51:18.4054822Z;498
2024-05-09T11:51:18.8533498Z;447
2024-05-09T11:51:19.2567533Z;402
2024-05-09T11:51:19.4019804Z;144
2024-05-09T11:51:19.6911287Z;288
2024-05-09T11:51:19.9968344Z;305
2024-05-09T11:51:20.1608062Z;163
2024-05-09T11:51:20.7242411Z;563
2024-05-09T11:51:20.9291188Z;200
2024-05-09T11:51:21.0493459Z;114
2024-05-09T11:51:21.2743663Z;224
2024-05-09T11:51:21.4903120Z;215
2024-05-09T11:51:21.6457198Z;155
2024-05-09T11:51:21.8289066Z;182
2024-05-09T11:51:21.9819247Z;152
2024-05-09T11:51:22.1382164Z;155
2024-05-09T11:51:22.3212607Z;182
2024-05-09T11:51:22.4325619Z;110
2024-05-09T11:51:22.5501084Z;116
2024-05-09T11:51:22.8589721Z;308
2024-05-09T11:51:23.0676611Z;208
2024-05-09T11:51:23.3376151Z;269
2024-05-09T11:51:23.6017599Z;263
2024-05-09T11:51:23.6735027Z;71
2024-05-09T11:51:23.8354175Z;161
2024-05-09T11:51:23.9802231Z;139
2024-05-09T11:51:24.1346244Z;154
2024-05-09T11:51:24.3114942Z;175
2024-05-09T11:51:24.4790761Z;162
2024-05-09T11:51:25.1955464Z;706
2024-05-09T11:51:25.5049965Z;308
2024-05-09T11:51:25.6202708Z;114
2024-05-09T11:51:25.7647185Z;144
2024-05-09T11:51:25.9057433Z;140
2024-05-09T11:51:26.0013973Z;95
2024-05-09T11:51:26.1085935Z;106
2024-05-09T11:51:26.4940828Z;385
2024-05-09T11:51:26.7305290Z;235
2024-05-09T11:51:26.9158255Z;185
2024-05-09T11:51:27.0671081Z;150
2024-05-09T11:51:27.1765191Z;109
2024-05-09T11:51:27.3000346Z;123
2024-05-09T11:51:27.3950042Z;94
2024-05-09T11:51:27.5412154Z;145
2024-05-09T11:51:27.6804771Z;138
