2024-05-09T11:51:06.0704725Z;15944
2024-05-09T11:51:08.2668777Z;2195
2024-05-09T11:51:08.3760429Z;108
2024-05-09T11:51:09.3525789Z;976
2024-05-09T11:51:09.7256148Z;372
2024-05-09T11:51:10.3071020Z;581
2024-05-09T11:51:10.4990663Z;191
2024-05-09T11:51:10.6263890Z;126
2024-05-09T11:51:11.1836758Z;556
2024-05-09T11:51:11.4599608Z;275
2024-05-09T11:51:11.6499105Z;189
2024-05-09T11:51:12.3422893Z;692
2024-05-09T11:51:13.2547109Z;911
2024-05-09T11:51:14.1705985Z;915
2024-05-09T11:51:14.5912279Z;419
2024-05-09T11:51:14.8361661Z;244
2024-05-09T11:51:15.2411568Z;404
2024-05-09T11:51:16.0463460Z;804
2024-05-09T11:51:16.5486388Z;501
2024-05-09T11:51:17.1435348Z;594
2024-05-09T11:51:17.2308326Z;86
2024-05-09T11:51:17.7896899Z;558
2024-05-09T11:51:18.1552214Z;365
2024-05-09T11:51:18.8212825Z;665
2024-05-09T11:51:19.1114249Z;289
2024-05-09T11:51:19.5096983Z;397
2024-05-09T11:51:19.6965227Z;182
2024-05-09T11:51:20.1029616Z;406
2024-05-09T11:51:20.2533701Z;149
2024-05-09T11:51:20.9114109Z;657
2024-05-09T11:51:21.1735027Z;261
2024-05-09T11:51:21.3155130Z;141
2024-05-09T11:51:21.5096877Z;193
2024-05-09T11:51:22.1718045Z;661
2024-05-09T11:51:22.6120251Z;439
2024-05-09T11:51:22.8988594Z;286
2024-05-09T11:51:23.0529950Z;152
2024-05-09T11:51:23.1938828Z;140
2024-05-09T11:51:23.3514219Z;157
2024-05-09T11:51:23.8401281Z;488
2024-05-09T11:51:24.1295458Z;288
2024-05-09T11:51:24.2961933Z;165
2024-05-09T11:51:24.8774727Z;580
2024-05-09T11:51:25.6926160Z;814
2024-05-09T11:51:26.0300021Z;336
2024-05-09T11:51:26.1966635Z;166
2024-05-09T11:51:26.2976069Z;100
2024-05-09T11:51:26.4335770Z;135
2024-05-09T11:51:26.5863984Z;152
