2024-05-09T11:51:05.5415783Z;21267
2024-05-09T11:51:15.7054055Z;10163
2024-05-09T11:51:16.2279602Z;521
2024-05-09T11:51:16.7452552Z;516
2024-05-09T11:51:17.1773179Z;430
2024-05-09T11:51:17.5068609Z;328
2024-05-09T11:51:17.8215477Z;313
2024-05-09T11:51:18.1623768Z;339
2024-05-09T11:51:18.8222724Z;659
2024-05-09T11:51:19.1523551Z;329
2024-05-09T11:51:19.3761489Z;222
2024-05-09T11:51:19.6703758Z;293
2024-05-09T11:51:19.9337949Z;263
2024-05-09T11:51:20.1163103Z;182
2024-05-09T11:51:20.6225412Z;505
2024-05-09T11:51:20.8968940Z;274
2024-05-09T11:51:21.0358301Z;135
2024-05-09T11:51:21.5957173Z;559
2024-05-09T11:51:22.0277580Z;431
2024-05-09T11:51:22.3435044Z;315
2024-05-09T11:51:22.7653351Z;421
2024-05-09T11:51:23.5334071Z;767
2024-05-09T11:51:23.8838955Z;350
2024-05-09T11:51:24.2185838Z;333
2024-05-09T11:51:24.6729576Z;453
2024-05-09T11:51:25.3064002Z;633
2024-05-09T11:51:25.6593916Z;352
2024-05-09T11:51:25.9381719Z;278
2024-05-09T11:51:26.2138788Z;275
2024-05-09T11:51:26.9062422Z;691
2024-05-09T11:51:27.1532128Z;246
2024-05-09T11:51:27.3625594Z;208
2024-05-09T11:51:27.6737575Z;310
2024-05-09T11:51:27.9119109Z;237
2024-05-09T11:51:28.2153635Z;303
2024-05-09T11:51:28.5144965Z;298
2024-05-09T11:51:28.7174116Z;202
2024-05-09T11:51:29.0003893Z;282
2024-05-09T11:51:29.3297041Z;327
2024-05-09T11:51:29.6477807Z;317
2024-05-09T11:51:29.8973053Z;249
2024-05-09T11:51:30.0645594Z;166
2024-05-09T11:51:30.2943556Z;229
2024-05-09T11:51:30.4515519Z;155
2024-05-09T11:51:30.6303485Z;178
2024-05-09T11:51:30.8435000Z;212
2024-05-09T11:51:31.0355744Z;191
2024-05-09T11:51:34.0352395Z;458
2024-05-09T11:51:34.2721665Z;236
2024-05-09T11:51:34.4720971Z;199
2024-05-09T11:51:34.7611294Z;288
2024-05-09T11:51:34.9257912Z;164
2024-05-09T11:51:35.2064951Z;280
2024-05-09T11:51:35.4804969Z;273
2024-05-09T11:51:35.7195035Z;238
2024-05-09T11:51:35.9021980Z;181
2024-05-09T11:51:36.1190138Z;216
