2024-05-09T11:51:05.0559715Z;18332
2024-05-09T11:51:08.1263358Z;3056
2024-05-09T11:51:08.2825298Z;155
2024-05-09T11:51:08.6085151Z;325
2024-05-09T11:51:09.3782267Z;769
2024-05-09T11:51:10.0219722Z;643
2024-05-09T11:51:10.3608393Z;338
2024-05-09T11:51:10.5346589Z;173
2024-05-09T11:51:10.9457236Z;399
2024-05-09T11:51:11.3141203Z;368
2024-05-09T11:51:11.5359005Z;221
2024-05-09T11:51:12.2366957Z;700
2024-05-09T11:51:12.9553626Z;717
2024-05-09T11:51:13.5122324Z;556
2024-05-09T11:51:14.3504680Z;837
2024-05-09T11:51:14.6734601Z;322
2024-05-09T11:51:14.9223198Z;248
2024-05-09T11:51:15.3945756Z;471
2024-05-09T11:51:16.2213411Z;826
2024-05-09T11:51:16.7413333Z;518
2024-05-09T11:51:17.1748142Z;432
2024-05-09T11:51:17.7323383Z;556
2024-05-09T11:51:18.0129561Z;280
2024-05-09T11:51:18.7171176Z;703
2024-05-09T11:51:18.9807393Z;263
2024-05-09T11:51:19.3740366Z;392
2024-05-09T11:51:19.6861688Z;310
2024-05-09T11:51:20.0411373Z;354
2024-05-09T11:51:20.2294641Z;187
2024-05-09T11:51:20.7875100Z;557
2024-05-09T11:51:21.1116329Z;323
2024-05-09T11:51:21.2738307Z;161
2024-05-09T11:51:21.4596768Z;185
2024-05-09T11:51:21.8242617Z;364
2024-05-09T11:51:22.5653068Z;740
2024-05-09T11:51:22.8248417Z;258
2024-05-09T11:51:23.0393243Z;214
2024-05-09T11:51:23.1976096Z;157
2024-05-09T11:51:23.3671456Z;169
2024-05-09T11:51:23.9249505Z;557
2024-05-09T11:51:24.1681724Z;242
2024-05-09T11:51:24.3160559Z;147
2024-05-09T11:51:25.1988715Z;882
2024-05-09T11:51:25.7865218Z;586
2024-05-09T11:51:26.0911722Z;304
2024-05-09T11:51:26.2336801Z;142
2024-05-09T11:51:26.3181505Z;83
2024-05-09T11:51:26.4710463Z;152
2024-05-09T11:51:26.5971707Z;125
2024-05-09T11:51:26.7018704Z;103
2024-05-09T11:51:26.7954102Z;92
2024-05-09T11:51:26.9113015Z;115
2024-05-09T11:51:27.1422497Z;230
2024-05-09T11:51:27.3021011Z;159
2024-05-09T11:51:27.6843285Z;381
2024-05-09T11:51:27.8927824Z;207
2024-05-09T11:51:27.9899049Z;96
2024-05-09T11:51:28.1165407Z;126
2024-05-09T11:51:28.3355163Z;218
2024-05-09T11:51:28.4641040Z;128
2024-05-09T11:51:28.6957048Z;231
2024-05-09T11:51:28.8120525Z;115
2024-05-09T11:51:28.9970291Z;184
2024-05-09T11:51:29.1605976Z;163
2024-05-09T11:51:29.6018772Z;440
2024-05-09T11:51:30.1817192Z;579
2024-05-09T11:51:30.6790411Z;496
2024-05-09T11:51:30.9364185Z;257
2024-05-09T11:51:31.1529999Z;216
2024-05-09T11:51:31.2865166Z;132
2024-05-09T11:51:31.3853186Z;98
2024-05-09T11:51:34.0353678Z;111
2024-05-09T11:51:34.3023334Z;266
2024-05-09T11:51:34.4418237Z;139
2024-05-09T11:51:34.6367602Z;194
2024-05-09T11:51:34.7359687Z;98
2024-05-09T11:51:35.1941821Z;456
2024-05-09T11:51:35.7896264Z;594
2024-05-09T11:51:36.2315424Z;441
2024-05-09T11:51:36.4358983Z;203
2024-05-09T11:51:36.6771041Z;240
2024-05-09T11:51:36.8146991Z;137
2024-05-09T11:51:36.9676194Z;152
2024-05-09T11:51:37.2400294Z;272
2024-05-09T11:51:37.4331419Z;192
2024-05-09T11:51:37.7340244Z;259
2024-05-09T11:51:37.9317940Z;196
2024-05-09T11:51:38.1193032Z;186
2024-05-09T11:51:38.2316287Z;111
2024-05-09T11:51:38.4230411Z;191
2024-05-09T11:51:38.8145341Z;378
2024-05-09T11:51:39.1242651Z;308
2024-05-09T11:51:39.4053338Z;277
2024-05-09T11:51:39.5809729Z;175
2024-05-09T11:51:39.8498689Z;268
2024-05-09T11:51:40.4564971Z;606
2024-05-09T11:51:40.5917278Z;134
2024-05-09T11:51:40.6935321Z;100
2024-05-09T11:51:40.8217058Z;127
2024-05-09T11:51:40.9539475Z;131
2024-05-09T11:51:41.0380257Z;78
2024-05-09T11:51:41.1555896Z;117
2024-05-09T11:51:41.2482340Z;92
2024-05-09T11:51:41.3456000Z;97
2024-05-09T11:51:41.4699046Z;123
2024-05-09T11:51:41.5506072Z;80
2024-05-09T11:51:41.8632874Z;312
2024-05-09T11:51:42.0498863Z;186
2024-05-09T11:51:42.2631446Z;212
2024-05-09T11:51:42.6932919Z;429
2024-05-09T11:51:42.9527207Z;259
2024-05-09T11:51:43.3924094Z;439
2024-05-09T11:51:43.6046924Z;211
2024-05-09T11:51:43.7784679Z;172
2024-05-09T11:51:43.9347756Z;155
2024-05-09T11:51:44.1167500Z;181
2024-05-09T11:51:44.2412550Z;124
2024-05-09T11:51:44.4073514Z;165
2024-05-09T11:51:44.5404048Z;132
2024-05-09T11:51:44.7272606Z;186
2024-05-09T11:51:44.8697259Z;142
2024-05-09T11:51:45.0292748Z;159
2024-05-09T11:51:45.2260285Z;196
2024-05-09T11:51:45.4746562Z;248
2024-05-09T11:51:45.7997246Z;324
2024-05-09T11:51:46.0150534Z;214
2024-05-09T11:51:46.2998628Z;284
2024-05-09T11:51:46.4342688Z;133
2024-05-09T11:51:46.5165410Z;81
2024-05-09T11:51:46.6929060Z;176
2024-05-09T11:51:46.9047273Z;211
2024-05-09T11:51:47.2256354Z;320
2024-05-09T11:51:47.3532906Z;127
2024-05-09T11:51:47.5024250Z;148
2024-05-09T11:51:47.6546618Z;151
2024-05-09T11:51:47.7618334Z;106
2024-05-09T11:51:47.9183715Z;156
2024-05-09T11:51:48.0314669Z;112
2024-05-09T11:51:48.1969185Z;165
2024-05-09T11:51:48.3365709Z;139
2024-05-09T11:51:48.5046951Z;167
2024-05-09T11:51:48.6340784Z;129
2024-05-09T11:51:48.7787485Z;144
2024-05-09T11:51:48.9078796Z;128
2024-05-09T11:51:49.0357981Z;127
2024-05-09T11:51:49.1361688Z;97
2024-05-09T11:51:49.2531724Z;109
2024-05-09T11:51:49.6000201Z;346
2024-05-09T11:51:49.7516829Z;151
2024-05-09T11:51:50.0289038Z;276
2024-05-09T11:51:50.4993900Z;470
2024-05-09T11:51:50.6960550Z;195
2024-05-09T11:51:51.0859926Z;389
2024-05-09T11:51:51.1968918Z;104
2024-05-09T11:51:51.3837153Z;185
2024-05-09T11:51:51.4674530Z;83
2024-05-09T11:51:51.5662939Z;98
2024-05-09T11:51:51.7168516Z;150
2024-05-09T11:51:51.8586652Z;141
2024-05-09T11:51:52.0179575Z;159
2024-05-09T11:51:52.1825290Z;164
2024-05-09T11:51:52.4471921Z;264
2024-05-09T11:51:52.6644068Z;216
2024-05-09T11:51:52.8017630Z;137
2024-05-09T11:51:53.0011021Z;198
2024-05-09T11:51:53.0861720Z;84
2024-05-09T11:51:53.2389804Z;152
2024-05-09T11:51:53.4109850Z;171
2024-05-09T11:51:53.5311363Z;119
2024-05-09T11:51:53.6550433Z;123
2024-05-09T11:51:53.8227352Z;165
2024-05-09T11:51:53.9631162Z;139
2024-05-09T11:51:54.1199981Z;156
2024-05-09T11:51:54.2352807Z;114
2024-05-09T11:51:54.3132689Z;77
2024-05-09T11:51:54.4068727Z;93
2024-05-09T11:51:54.4833214Z;76
2024-05-09T11:51:54.5819591Z;98
2024-05-09T11:51:54.6773503Z;95
2024-05-09T11:51:54.7659210Z;88
2024-05-09T11:51:54.8759238Z;109
2024-05-09T11:51:55.0101017Z;133
2024-05-09T11:51:55.1750496Z;164
2024-05-09T11:51:55.3427738Z;167
2024-05-09T11:51:55.4594287Z;116
2024-05-09T11:51:55.5544982Z;94
2024-05-09T11:51:55.6355421Z;80
2024-05-09T11:51:55.7473595Z;111
2024-05-09T11:51:55.8742386Z;126
2024-05-09T11:51:56.0575708Z;182
2024-05-09T11:51:56.1781471Z;120
2024-05-09T11:51:56.3179955Z;139
2024-05-09T11:51:56.4685395Z;148
2024-05-09T11:51:56.6028598Z;128
2024-05-09T11:51:56.7750648Z;171
2024-05-09T11:51:56.9426673Z;167
2024-05-09T11:51:57.1938393Z;250
2024-05-09T11:51:57.3910328Z;196
2024-05-09T11:51:57.6017094Z;210
2024-05-09T11:51:57.8113004Z;209
2024-05-09T11:51:57.9688308Z;157
2024-05-09T11:51:58.0983195Z;129
2024-05-09T11:51:58.2064661Z;107
2024-05-09T11:51:58.2905239Z;83
2024-05-09T11:51:58.3981453Z;107
2024-05-09T11:51:58.6568970Z;258
2024-05-09T11:51:58.7458289Z;88
2024-05-09T11:51:58.8585731Z;112
2024-05-09T11:51:59.0510794Z;190
2024-05-09T11:51:59.1280989Z;76
2024-05-09T11:51:59.2180485Z;89
2024-05-09T11:51:59.3900791Z;116
2024-05-09T11:51:59.5078174Z;117
2024-05-09T11:51:59.6082252Z;99
2024-05-09T11:51:59.6869826Z;78
2024-05-09T11:51:59.7793426Z;89
2024-05-09T11:51:59.9914905Z;211
2024-05-09T11:52:00.0815072Z;89
2024-05-09T11:52:00.3075169Z;225
2024-05-09T11:52:00.3903238Z;82
2024-05-09T11:52:00.4989136Z;106
2024-05-09T11:52:00.6361933Z;136
2024-05-09T11:52:00.7669951Z;130
2024-05-09T11:52:00.9150039Z;147
2024-05-09T11:52:01.0470846Z;130
2024-05-09T11:52:01.2109023Z;163
2024-05-09T11:52:01.3398402Z;128
2024-05-09T11:52:01.5189706Z;177
2024-05-09T11:52:01.6643650Z;145
2024-05-09T11:52:01.8314142Z;166
2024-05-09T11:52:02.0524557Z;220
2024-05-09T11:52:02.1679700Z;115
2024-05-09T11:52:02.2633480Z;94
2024-05-09T11:52:02.3440047Z;79
2024-05-09T11:52:02.4414272Z;97
2024-05-09T11:52:02.5707889Z;129
2024-05-09T11:52:02.7511802Z;180
2024-05-09T11:52:02.8784332Z;126
2024-05-09T11:52:02.9556444Z;76
2024-05-09T11:52:03.1381824Z;181
2024-05-09T11:52:03.3208241Z;157
2024-05-09T11:52:03.4262015Z;103
2024-05-09T11:52:03.5455728Z;119
2024-05-09T11:52:03.6196539Z;73
2024-05-09T11:52:03.7210597Z;101
2024-05-09T11:52:03.8305844Z;109
2024-05-09T11:52:03.9155479Z;84
2024-05-09T11:52:04.0156861Z;99
2024-05-09T11:52:04.1279966Z;111
2024-05-09T11:52:04.3856756Z;257
2024-05-09T11:52:04.5340866Z;147
2024-05-09T11:52:04.7248776Z;189
2024-05-09T11:52:04.8299795Z;104
2024-05-09T11:52:04.9545756Z;124
2024-05-09T11:52:05.0937114Z;138
2024-05-09T11:52:05.2967763Z;202
2024-05-09T11:52:05.4799585Z;182
2024-05-09T11:52:05.5753065Z;94
2024-05-09T11:52:05.7324205Z;156
2024-05-09T11:52:05.8702083Z;137
2024-05-09T11:52:06.0158442Z;139
2024-05-09T11:52:06.2256942Z;209
2024-05-09T11:52:06.3929466Z;166
2024-05-09T11:52:06.5545632Z;161
2024-05-09T11:52:06.6314319Z;76
2024-05-09T11:52:06.7957659Z;162
2024-05-09T11:52:06.8832238Z;87
2024-05-09T11:52:06.9751664Z;91
2024-05-09T11:52:07.0545615Z;79
2024-05-09T11:52:07.1284895Z;73
2024-05-09T11:52:07.2277710Z;98
2024-05-09T11:52:07.3330495Z;104
2024-05-09T11:52:07.4533880Z;118
2024-05-09T11:52:07.5662142Z;112
2024-05-09T11:52:07.6605547Z;94
2024-05-09T11:52:07.8947728Z;233
2024-05-09T11:52:07.9855601Z;90
2024-05-09T11:52:08.0713574Z;84
2024-05-09T11:52:08.1487292Z;76
2024-05-09T11:52:08.2410001Z;91
2024-05-09T11:52:08.3204775Z;79
2024-05-09T11:52:08.3922713Z;71
2024-05-09T11:52:08.5804973Z;187
2024-05-09T11:52:08.7124035Z;130
2024-05-09T11:52:08.8649837Z;152
2024-05-09T11:52:09.0053440Z;140
2024-05-09T11:52:09.1544163Z;148
2024-05-09T11:52:09.2838109Z;128
2024-05-09T11:52:09.4270564Z;142
2024-05-09T11:52:09.5380418Z;110
2024-05-09T11:52:09.6850857Z;145
2024-05-09T11:52:09.8214542Z;135
2024-05-09T11:52:09.9762862Z;154
2024-05-09T11:52:10.1592855Z;182
2024-05-09T11:52:10.3248671Z;163
2024-05-09T11:52:10.4995399Z;174
2024-05-09T11:52:10.6203712Z;119
2024-05-09T11:52:10.6892748Z;68
2024-05-09T11:52:10.8412057Z;151
2024-05-09T11:52:10.9366742Z;95
2024-05-09T11:52:11.0257089Z;88
2024-05-09T11:52:11.1329021Z;106
2024-05-09T11:52:11.2261546Z;92
2024-05-09T11:52:11.3180384Z;91
2024-05-09T11:52:11.4491885Z;130
2024-05-09T11:52:11.5611954Z;111
2024-05-09T11:52:11.7180322Z;156
2024-05-09T11:52:11.8239861Z;105
2024-05-09T11:52:11.9416500Z;117
2024-05-09T11:52:12.0589796Z;116
2024-05-09T11:52:12.1681285Z;108
2024-05-09T11:52:12.3078876Z;139
2024-05-09T11:52:12.4155172Z;107
2024-05-09T11:52:12.5525345Z;130
2024-05-09T11:52:12.7196374Z;166
2024-05-09T11:52:12.8158696Z;95
2024-05-09T11:52:12.9711447Z;154
2024-05-09T11:52:13.2254529Z;253
2024-05-09T11:52:13.3759937Z;149
2024-05-09T11:52:13.5580019Z;181
2024-05-09T11:52:13.7398937Z;181
2024-05-09T11:52:13.8732074Z;132
2024-05-09T11:52:14.0111573Z;137
2024-05-09T11:52:14.1590724Z;147
2024-05-09T11:52:14.3136072Z;154
2024-05-09T11:52:14.4397757Z;125
2024-05-09T11:52:14.5924536Z;151
2024-05-09T11:52:14.6991315Z;100
