2024-05-09T11:51:05.3028843Z;23136
2024-05-09T11:51:15.6550705Z;10351
2024-05-09T11:51:16.1988050Z;543
2024-05-09T11:51:16.7283806Z;527
2024-05-09T11:51:17.1470987Z;417
2024-05-09T11:51:17.3641168Z;216
2024-05-09T11:51:17.7964152Z;431
2024-05-09T11:51:18.1404104Z;343
2024-05-09T11:51:18.7955363Z;654
2024-05-09T11:51:18.9473798Z;151
2024-05-09T11:51:19.3417898Z;393
2024-05-09T11:51:19.6454812Z;302
2024-05-09T11:51:19.8410711Z;195
2024-05-09T11:51:20.0861531Z;244
2024-05-09T11:51:20.2714379Z;185
2024-05-09T11:51:20.7887455Z;516
2024-05-09T11:51:20.9455692Z;151
2024-05-09T11:51:21.4634423Z;517
2024-05-09T11:51:21.9471008Z;483
2024-05-09T11:51:22.2848268Z;337
2024-05-09T11:51:22.6679221Z;382
2024-05-09T11:51:23.4636506Z;795
2024-05-09T11:51:23.7018256Z;237
2024-05-09T11:51:24.1198604Z;417
2024-05-09T11:51:24.5014010Z;381
2024-05-09T11:51:25.1981311Z;693
2024-05-09T11:51:25.5433804Z;344
2024-05-09T11:51:25.8609280Z;317
2024-05-09T11:51:26.0954924Z;233
2024-05-09T11:51:26.7886688Z;692
2024-05-09T11:51:27.0768509Z;287
2024-05-09T11:51:27.2872803Z;210
2024-05-09T11:51:27.4928158Z;204
2024-05-09T11:51:27.7868939Z;293
2024-05-09T11:51:28.1366570Z;349
2024-05-09T11:51:28.4523491Z;315
2024-05-09T11:51:28.6555827Z;202
2024-05-09T11:51:28.9911432Z;334
2024-05-09T11:51:29.3213884Z;329
2024-05-09T11:51:29.6342678Z;312
2024-05-09T11:51:29.8791344Z;244
2024-05-09T11:51:30.0457016Z;166
2024-05-09T11:51:30.2422216Z;196
2024-05-09T11:51:30.4398507Z;195
2024-05-09T11:51:30.6134983Z;173
2024-05-09T11:51:30.8321347Z;218
2024-05-09T11:51:31.0219996Z;189
2024-05-09T11:51:34.0321251Z;458
2024-05-09T11:51:34.2116162Z;179
