2024-05-09T11:51:04.8372882Z;12898
2024-05-09T11:51:15.6383176Z;10567
2024-05-09T11:51:16.1906748Z;551
2024-05-09T11:51:16.6890086Z;497
2024-05-09T11:51:17.1275495Z;437
2024-05-09T11:51:17.2716587Z;143
2024-05-09T11:51:17.7912112Z;519
2024-05-09T11:51:18.1349632Z;342
2024-05-09T11:51:18.8177111Z;682
2024-05-09T11:51:19.0362872Z;218
2024-05-09T11:51:19.3634112Z;325
2024-05-09T11:51:19.6679253Z;304
2024-05-09T11:51:19.9111590Z;242
2024-05-09T11:51:20.1083124Z;195
2024-05-09T11:51:20.6110390Z;502
2024-05-09T11:51:20.8951871Z;283
2024-05-09T11:51:20.9706699Z;75
2024-05-09T11:51:21.5318784Z;560
2024-05-09T11:51:21.9873746Z;455
2024-05-09T11:51:22.4275895Z;439
2024-05-09T11:51:23.0448612Z;616
2024-05-09T11:51:23.6224270Z;577
2024-05-09T11:51:23.9735980Z;350
2024-05-09T11:51:24.3000605Z;325
2024-05-09T11:51:24.7317299Z;431
2024-05-09T11:51:25.4190784Z;687
2024-05-09T11:51:25.7131791Z;293
2024-05-09T11:51:25.9617520Z;248
2024-05-09T11:51:26.3802145Z;418
2024-05-09T11:51:26.9934905Z;612
2024-05-09T11:51:27.1913146Z;197
2024-05-09T11:51:27.3913573Z;199
2024-05-09T11:51:27.6994613Z;307
2024-05-09T11:51:28.0188206Z;318
2024-05-09T11:51:28.3028290Z;283
2024-05-09T11:51:28.5631879Z;260
2024-05-09T11:51:28.7969566Z;233
2024-05-09T11:51:29.0288097Z;231
2024-05-09T11:51:29.3414999Z;312
2024-05-09T11:51:29.6673755Z;325
2024-05-09T11:51:29.9127870Z;244
2024-05-09T11:51:30.0722139Z;159
2024-05-09T11:51:30.3077457Z;235
2024-05-09T11:51:30.4645152Z;155
2024-05-09T11:51:30.6398481Z;174
2024-05-09T11:51:30.8539028Z;213
2024-05-09T11:51:31.0438774Z;189
2024-05-09T11:51:34.0365359Z;456
2024-05-09T11:51:34.1855419Z;147
2024-05-09T11:51:34.4288372Z;242
2024-05-09T11:51:34.7091768Z;280
2024-05-09T11:51:34.8753721Z;165
2024-05-09T11:51:35.1407462Z;227
2024-05-09T11:51:35.4250812Z;284
2024-05-09T11:51:35.6787538Z;253
2024-05-09T11:51:35.8535004Z;174
2024-05-09T11:51:36.0335084Z;179
2024-05-09T11:51:36.2367039Z;202
2024-05-09T11:51:36.5463810Z;308
2024-05-09T11:51:36.7303234Z;183
2024-05-09T11:51:37.1017562Z;369
2024-05-09T11:51:37.2769286Z;174
2024-05-09T11:51:37.4758917Z;197
2024-05-09T11:51:37.7860601Z;309
2024-05-09T11:51:38.0080039Z;221
2024-05-09T11:51:38.2320282Z;223
2024-05-09T11:51:38.4348066Z;202
2024-05-09T11:51:38.6448933Z;209
2024-05-09T11:51:38.8449435Z;199
2024-05-09T11:51:39.0402770Z;194
2024-05-09T11:51:39.2439787Z;203
2024-05-09T11:51:39.4180597Z;173
2024-05-09T11:51:39.7167959Z;297
2024-05-09T11:51:39.8582453Z;141
2024-05-09T11:51:40.1170956Z;258
2024-05-09T11:51:40.3674018Z;249
2024-05-09T11:51:40.5495400Z;180
2024-05-09T11:51:40.7691918Z;219
2024-05-09T11:51:40.9960230Z;212
2024-05-09T11:51:41.2529420Z;256
2024-05-09T11:51:41.5532916Z;300
2024-05-09T11:51:41.7577224Z;204
2024-05-09T11:51:41.9661312Z;207
2024-05-09T11:51:42.1893961Z;222
2024-05-09T11:51:42.4563210Z;266
2024-05-09T11:51:42.7740321Z;317
2024-05-09T11:51:42.9896866Z;215
2024-05-09T11:51:43.3977980Z;406
2024-05-09T11:51:43.5613532Z;163
2024-05-09T11:51:43.7459496Z;184
2024-05-09T11:51:43.9037164Z;157
2024-05-09T11:51:44.0580121Z;153
2024-05-09T11:51:44.2033616Z;144
2024-05-09T11:51:44.3520010Z;148
2024-05-09T11:51:44.5150457Z;162
2024-05-09T11:51:44.7284480Z;213
2024-05-09T11:51:44.8880634Z;159
2024-05-09T11:51:45.1814695Z;291
2024-05-09T11:51:45.4057517Z;224
2024-05-09T11:51:45.5737623Z;167
2024-05-09T11:51:46.0577039Z;422
2024-05-09T11:51:46.3900903Z;332
2024-05-09T11:51:46.6106421Z;220
2024-05-09T11:51:46.7856911Z;173
2024-05-09T11:51:47.0325698Z;246
2024-05-09T11:51:47.2039398Z;171
2024-05-09T11:51:47.3503609Z;146
2024-05-09T11:51:47.4977010Z;147
2024-05-09T11:51:47.6534241Z;154
2024-05-09T11:51:47.7735018Z;119
2024-05-09T11:51:47.9637186Z;189
2024-05-09T11:51:48.1078728Z;143
2024-05-09T11:51:48.2896174Z;181
2024-05-09T11:51:48.4427358Z;128
2024-05-09T11:51:48.5859541Z;142
2024-05-09T11:51:48.7483320Z;162
2024-05-09T11:51:48.8841895Z;135
2024-05-09T11:51:49.0289807Z;144
2024-05-09T11:51:49.2528038Z;212
2024-05-09T11:51:49.4630016Z;207
2024-05-09T11:51:49.7169872Z;253
2024-05-09T11:51:49.9566557Z;239
2024-05-09T11:51:50.1565760Z;199
2024-05-09T11:51:50.5044124Z;347
2024-05-09T11:51:50.6761980Z;171
2024-05-09T11:51:50.8557997Z;179
2024-05-09T11:51:51.0496490Z;193
2024-05-09T11:51:51.2490597Z;167
2024-05-09T11:51:51.5433572Z;293
2024-05-09T11:51:51.7163149Z;172
2024-05-09T11:51:51.9043837Z;187
2024-05-09T11:51:52.0522857Z;146
2024-05-09T11:51:52.2104862Z;157
2024-05-09T11:51:52.4612205Z;250
2024-05-09T11:51:52.6618202Z;200
2024-05-09T11:51:52.7889831Z;126
2024-05-09T11:51:52.9850547Z;195
2024-05-09T11:51:53.0725022Z;87
2024-05-09T11:51:53.2118911Z;139
2024-05-09T11:51:53.4176720Z;205
2024-05-09T11:51:53.5800103Z;161
2024-05-09T11:51:53.7278787Z;147
2024-05-09T11:51:53.9453831Z;217
2024-05-09T11:51:54.0856951Z;139
2024-05-09T11:51:54.4037485Z;317
2024-05-09T11:51:54.7445999Z;340
2024-05-09T11:51:54.9594217Z;214
2024-05-09T11:51:55.1655956Z;205
2024-05-09T11:51:55.3933134Z;227
2024-05-09T11:51:55.6484461Z;254
2024-05-09T11:51:55.8587228Z;209
2024-05-09T11:51:56.0033961Z;144
2024-05-09T11:51:56.1646160Z;160
2024-05-09T11:51:56.3158397Z;150
2024-05-09T11:51:56.5077365Z;191
2024-05-09T11:51:56.6916217Z;144
2024-05-09T11:51:56.8183348Z;126
2024-05-09T11:51:57.1262740Z;307
2024-05-09T11:51:57.3561432Z;229
2024-05-09T11:51:57.5998343Z;243
2024-05-09T11:51:57.8249791Z;224
2024-05-09T11:51:57.9869204Z;161
2024-05-09T11:51:58.1408765Z;153
2024-05-09T11:51:58.3764887Z;235
2024-05-09T11:51:58.5442188Z;167
2024-05-09T11:51:58.7347139Z;190
2024-05-09T11:51:58.9843482Z;249
2024-05-09T11:51:59.2519120Z;267
2024-05-09T11:51:59.3811472Z;109
2024-05-09T11:51:59.6551436Z;273
2024-05-09T11:51:59.8895665Z;233
2024-05-09T11:52:00.0331190Z;142
2024-05-09T11:52:00.2483321Z;214
2024-05-09T11:52:00.3877803Z;139
2024-05-09T11:52:00.5323901Z;144
2024-05-09T11:52:00.7197360Z;187
2024-05-09T11:52:00.8602060Z;140
2024-05-09T11:52:01.0179786Z;157
2024-05-09T11:52:01.1910948Z;172
2024-05-09T11:52:01.3373101Z;145
2024-05-09T11:52:01.5322542Z;194
2024-05-09T11:52:01.7405904Z;207
2024-05-09T11:52:01.8513211Z;110
2024-05-09T11:52:02.0683389Z;216
2024-05-09T11:52:02.3691779Z;300
2024-05-09T11:52:02.6350341Z;265
2024-05-09T11:52:02.9436621Z;308
2024-05-09T11:52:03.5930679Z;648
2024-05-09T11:52:03.9556794Z;361
2024-05-09T11:52:04.3488226Z;392
2024-05-09T11:52:04.5271031Z;177
2024-05-09T11:52:04.7317885Z;204
2024-05-09T11:52:04.8692447Z;136
2024-05-09T11:52:05.0228910Z;153
2024-05-09T11:52:05.1908716Z;167
2024-05-09T11:52:05.4256390Z;233
2024-05-09T11:52:05.5942150Z;168
2024-05-09T11:52:05.7856825Z;191
2024-05-09T11:52:05.9589873Z;172
2024-05-09T11:52:06.1218809Z;162
2024-05-09T11:52:06.3436199Z;221
2024-05-09T11:52:06.5635953Z;219
2024-05-09T11:52:06.9941619Z;430
2024-05-09T11:52:07.3631697Z;368
2024-05-09T11:52:07.5016072Z;138
2024-05-09T11:52:07.7530065Z;243
2024-05-09T11:52:07.9771319Z;217
2024-05-09T11:52:08.3772489Z;399
