2024-05-09T11:51:10.3815287Z;27081
2024-05-09T11:51:12.4504257Z;2067
2024-05-09T11:51:12.9830276Z;530
2024-05-09T11:51:13.2624969Z;277
2024-05-09T11:51:13.5022267Z;239
2024-05-09T11:51:14.0610254Z;557
2024-05-09T11:51:14.2315531Z;170
2024-05-09T11:51:14.4971937Z;265
2024-05-09T11:51:14.6450156Z;147
2024-05-09T11:51:14.7375056Z;92
2024-05-09T11:51:14.8797343Z;141
2024-05-09T11:51:15.1311725Z;250
2024-05-09T11:51:15.2365173Z;105
2024-05-09T11:51:15.5928436Z;355
2024-05-09T11:51:15.9407306Z;347
2024-05-09T11:51:16.3647029Z;422
2024-05-09T11:51:16.7601119Z;394
2024-05-09T11:51:17.1889788Z;427
2024-05-09T11:51:17.6603452Z;469
2024-05-09T11:51:17.8371864Z;175
2024-05-09T11:51:18.1935870Z;354
2024-05-09T11:51:18.8504741Z;655
2024-05-09T11:51:19.1963015Z;344
2024-05-09T11:51:19.3932812Z;195
2024-05-09T11:51:19.6881126Z;293
2024-05-09T11:51:19.9926697Z;304
2024-05-09T11:51:20.1559148Z;161
2024-05-09T11:51:20.7234527Z;567
2024-05-09T11:51:20.9422368Z;202
2024-05-09T11:51:21.1083251Z;165
2024-05-09T11:51:21.2394237Z;130
2024-05-09T11:51:21.3283061Z;88
2024-05-09T11:51:21.4392879Z;110
2024-05-09T11:51:21.5269126Z;87
2024-05-09T11:51:21.6495297Z;122
2024-05-09T11:51:21.7504306Z;100
2024-05-09T11:51:22.1729650Z;422
2024-05-09T11:51:22.4679287Z;294
2024-05-09T11:51:22.5916233Z;123
2024-05-09T11:51:22.7199603Z;127
2024-05-09T11:51:22.8208088Z;100
2024-05-09T11:51:22.9335380Z;112
2024-05-09T11:51:23.0495126Z;115
2024-05-09T11:51:23.1401274Z;90
2024-05-09T11:51:23.2109672Z;70
2024-05-09T11:51:23.3344684Z;123
2024-05-09T11:51:23.4342215Z;99
2024-05-09T11:51:23.7333279Z;298
2024-05-09T11:51:23.8408121Z;107
2024-05-09T11:51:23.9282819Z;87
2024-05-09T11:51:24.0661574Z;137
2024-05-09T11:51:24.1837886Z;117
2024-05-09T11:51:24.2745646Z;90
2024-05-09T11:51:24.3534835Z;78
2024-05-09T11:51:25.1803258Z;825
2024-05-09T11:51:25.3113415Z;130
2024-05-09T11:51:25.4358262Z;124
2024-05-09T11:51:25.5350145Z;98
2024-05-09T11:51:25.7433409Z;207
2024-05-09T11:51:25.8761557Z;132
2024-05-09T11:51:25.9953453Z;118
2024-05-09T11:51:26.1113755Z;115
2024-05-09T11:51:26.2173730Z;105
2024-05-09T11:51:26.2861362Z;68
2024-05-09T11:51:26.3712172Z;84
2024-05-09T11:51:26.4681463Z;96
2024-05-09T11:51:26.6323367Z;163
2024-05-09T11:51:26.7069476Z;73
2024-05-09T11:51:26.7820064Z;74
2024-05-09T11:51:26.8642020Z;81
2024-05-09T11:51:26.9852256Z;120
2024-05-09T11:51:27.1129229Z;127
2024-05-09T11:51:27.2112952Z;97
2024-05-09T11:51:27.3944835Z;182
2024-05-09T11:51:27.6984598Z;302
2024-05-09T11:51:27.8411573Z;141
2024-05-09T11:51:27.9314476Z;90
2024-05-09T11:51:28.0070329Z;75
2024-05-09T11:51:28.1214136Z;113
2024-05-09T11:51:28.2408129Z;118
2024-05-09T11:51:28.3398938Z;98
2024-05-09T11:51:28.4406428Z;100
2024-05-09T11:51:28.6141196Z;172
2024-05-09T11:51:28.7046826Z;90
2024-05-09T11:51:28.8843136Z;179
2024-05-09T11:51:29.0825810Z;197
2024-05-09T11:51:29.1700721Z;86
2024-05-09T11:51:29.2758759Z;105
2024-05-09T11:51:29.4591673Z;182
2024-05-09T11:51:29.6391252Z;179
2024-05-09T11:51:29.7732628Z;133
2024-05-09T11:51:29.8977834Z;124
2024-05-09T11:51:30.0327018Z;133
2024-05-09T11:51:30.1330757Z;99
2024-05-09T11:51:30.3564363Z;222
2024-05-09T11:51:30.4541860Z;97
2024-05-09T11:51:30.5632530Z;108
2024-05-09T11:51:30.7127626Z;149
2024-05-09T11:51:30.8825029Z;169
2024-05-09T11:51:30.9747952Z;92
2024-05-09T11:51:31.1010655Z;125
2024-05-09T11:51:31.1744949Z;73
2024-05-09T11:51:31.2509852Z;75
2024-05-09T11:51:31.3228008Z;71
2024-05-09T11:51:34.0209050Z;93
2024-05-09T11:51:34.2049277Z;183
2024-05-09T11:51:34.2969687Z;91
2024-05-09T11:51:34.3647300Z;67
2024-05-09T11:51:34.4518868Z;86
2024-05-09T11:51:34.5831465Z;130
2024-05-09T11:51:34.6619104Z;78
2024-05-09T11:51:34.7427830Z;80
2024-05-09T11:51:34.8960366Z;152
2024-05-09T11:51:35.2031145Z;306
2024-05-09T11:51:35.4636927Z;260
2024-05-09T11:51:35.7459610Z;281
2024-05-09T11:51:35.9278463Z;181
2024-05-09T11:51:36.0974002Z;169
2024-05-09T11:51:36.2736179Z;175
2024-05-09T11:51:36.3987437Z;123
2024-05-09T11:51:36.5294241Z;130
2024-05-09T11:51:36.6720260Z;142
2024-05-09T11:51:36.7810945Z;108
2024-05-09T11:51:36.8602012Z;78
2024-05-09T11:51:36.9408701Z;80
2024-05-09T11:51:37.0803069Z;139
2024-05-09T11:51:37.2315139Z;150
2024-05-09T11:51:37.3693099Z;137
2024-05-09T11:51:37.4531934Z;83
2024-05-09T11:51:37.5609716Z;94
2024-05-09T11:51:37.6958788Z;134
2024-05-09T11:51:37.9491249Z;252
2024-05-09T11:51:38.0779773Z;128
2024-05-09T11:51:38.1541163Z;75
2024-05-09T11:51:38.2348279Z;80
2024-05-09T11:51:38.3117700Z;76
2024-05-09T11:51:38.4177697Z;104
2024-05-09T11:51:38.6432521Z;225
2024-05-09T11:51:38.7610923Z;117
2024-05-09T11:51:38.9634910Z;201
2024-05-09T11:51:39.0453248Z;81
2024-05-09T11:51:39.1995004Z;153
2024-05-09T11:51:39.3631533Z;162
2024-05-09T11:51:39.5825571Z;219
2024-05-09T11:51:39.8375055Z;254
2024-05-09T11:51:40.0941078Z;255
2024-05-09T11:51:40.1685876Z;73
2024-05-09T11:51:40.3035920Z;134
2024-05-09T11:51:40.4464500Z;142
2024-05-09T11:51:40.5324233Z;85
2024-05-09T11:51:40.6051028Z;72
2024-05-09T11:51:40.6887817Z;81
2024-05-09T11:51:40.7677328Z;78
2024-05-09T11:51:40.8431518Z;75
2024-05-09T11:51:40.9221646Z;78
2024-05-09T11:51:41.0034668Z;80
2024-05-09T11:51:41.1068882Z;103
2024-05-09T11:51:41.1961885Z;88
2024-05-09T11:51:41.2733476Z;76
2024-05-09T11:51:41.3567961Z;82
2024-05-09T11:51:41.4497353Z;92
2024-05-09T11:51:41.5214565Z;70
2024-05-09T11:51:41.7792305Z;234
2024-05-09T11:51:41.8700378Z;90
2024-05-09T11:51:41.9434464Z;73
2024-05-09T11:51:42.1488116Z;205
2024-05-09T11:51:42.4005647Z;251
2024-05-09T11:51:42.7446755Z;343
2024-05-09T11:51:42.9551735Z;210
2024-05-09T11:51:43.2950921Z;339
2024-05-09T11:51:43.5239566Z;228
2024-05-09T11:51:43.7270319Z;202
2024-05-09T11:51:43.8178884Z;90
2024-05-09T11:51:43.9452583Z;126
2024-05-09T11:51:44.1205069Z;174
2024-05-09T11:51:44.2356113Z;114
2024-05-09T11:51:44.4002710Z;162
2024-05-09T11:51:44.5335042Z;132
2024-05-09T11:51:44.7175142Z;183
2024-05-09T11:51:45.0148463Z;296
2024-05-09T11:51:45.2057952Z;190
2024-05-09T11:51:45.3217287Z;115
2024-05-09T11:51:45.5007418Z;178
2024-05-09T11:51:45.7771214Z;276
2024-05-09T11:51:45.9039131Z;126
2024-05-09T11:51:46.0023159Z;97
2024-05-09T11:51:46.1896084Z;186
2024-05-09T11:51:46.2879643Z;98
2024-05-09T11:51:46.3899820Z;100
2024-05-09T11:51:46.5988168Z;208
2024-05-09T11:51:46.7249526Z;125
2024-05-09T11:51:46.8207650Z;95
2024-05-09T11:51:46.9820356Z;160
2024-05-09T11:51:47.1409683Z;156
2024-05-09T11:51:47.3300216Z;188
2024-05-09T11:51:47.4632803Z;132
2024-05-09T11:51:47.5794994Z;115
2024-05-09T11:51:47.7325923Z;152
2024-05-09T11:51:47.8420921Z;109
2024-05-09T11:51:48.0036675Z;161
2024-05-09T11:51:48.1351880Z;130
2024-05-09T11:51:48.3139613Z;178
2024-05-09T11:51:48.4463488Z;131
2024-05-09T11:51:48.5871099Z;140
2024-05-09T11:51:48.7453153Z;157
2024-05-09T11:51:48.8633448Z;117
2024-05-09T11:51:48.9968104Z;133
2024-05-09T11:51:49.1494835Z;152
2024-05-09T11:51:49.2856600Z;135
2024-05-09T11:51:49.4709175Z;176
2024-05-09T11:51:49.6357278Z;164
2024-05-09T11:51:49.7482990Z;112
2024-05-09T11:51:49.8658035Z;117
2024-05-09T11:51:50.0238730Z;157
2024-05-09T11:51:50.1549977Z;130
2024-05-09T11:51:50.4936903Z;337
2024-05-09T11:51:50.6221145Z;128
2024-05-09T11:51:50.7315154Z;108
2024-05-09T11:51:50.8220622Z;90
2024-05-09T11:51:50.9609106Z;138
2024-05-09T11:51:51.0575253Z;95
2024-05-09T11:51:51.1953070Z;114
2024-05-09T11:51:51.2674094Z;71
2024-05-09T11:51:51.3837798Z;115
2024-05-09T11:51:51.4522792Z;68
2024-05-09T11:51:51.5501080Z;92
2024-05-09T11:51:51.7128321Z;162
2024-05-09T11:51:51.8435024Z;130
2024-05-09T11:51:52.0162977Z;172
2024-05-09T11:51:52.1751435Z;158
2024-05-09T11:51:52.3270445Z;150
2024-05-09T11:51:52.5170859Z;189
2024-05-09T11:51:52.6845268Z;167
2024-05-09T11:51:52.8223143Z;136
2024-05-09T11:51:53.0249857Z;202
2024-05-09T11:51:53.1658505Z;140
2024-05-09T11:51:53.3100259Z;143
2024-05-09T11:51:53.4405747Z;130
2024-05-09T11:51:53.5614946Z;120
2024-05-09T11:51:53.6937824Z;131
2024-05-09T11:51:53.8235778Z;125
2024-05-09T11:51:53.9488589Z;122
2024-05-09T11:51:54.0497401Z;100
2024-05-09T11:51:54.1194529Z;68
2024-05-09T11:51:54.1954511Z;75
2024-05-09T11:51:54.2737763Z;77
2024-05-09T11:51:54.3603688Z;85
2024-05-09T11:51:54.4618644Z;101
2024-05-09T11:51:54.5459238Z;83
2024-05-09T11:51:54.6175104Z;71
2024-05-09T11:51:54.6958119Z;76
2024-05-09T11:51:54.7717490Z;75
2024-05-09T11:51:54.8562036Z;83
2024-05-09T11:51:54.9593540Z;102
2024-05-09T11:51:55.0872529Z;127
2024-05-09T11:51:55.2689664Z;181
2024-05-09T11:51:55.3882702Z;118
2024-05-09T11:51:55.4730377Z;83
2024-05-09T11:51:55.5615364Z;88
2024-05-09T11:51:55.6477868Z;85
2024-05-09T11:51:55.7317603Z;83
2024-05-09T11:51:55.8714894Z;139
2024-05-09T11:51:56.0243479Z;152
2024-05-09T11:51:56.1691422Z;143
2024-05-09T11:51:56.3085465Z;138
2024-05-09T11:51:56.4644401Z;155
2024-05-09T11:51:56.5611684Z;96
2024-05-09T11:51:56.6916649Z;130
2024-05-09T11:51:56.8104594Z;118
