2024-05-09T11:51:05.4049321Z;27771
2024-05-09T11:51:12.5305776Z;7125
2024-05-09T11:51:13.2194384Z;688
2024-05-09T11:51:13.4194548Z;199
2024-05-09T11:51:13.7033435Z;283
2024-05-09T11:51:14.1717234Z;468
2024-05-09T11:51:14.3673022Z;195
2024-05-09T11:51:14.5908115Z;223
2024-05-09T11:51:14.6714382Z;80
2024-05-09T11:51:14.8074820Z;135
2024-05-09T11:51:14.9285671Z;120
2024-05-09T11:51:15.1523225Z;222
2024-05-09T11:51:15.2596496Z;106
2024-05-09T11:51:15.6664615Z;406
2024-05-09T11:51:16.2174917Z;550
2024-05-09T11:51:16.7356600Z;516
2024-05-09T11:51:17.1644093Z;427
2024-05-09T11:51:17.3456485Z;180
2024-05-09T11:51:17.7952800Z;449
2024-05-09T11:51:18.1393525Z;343
2024-05-09T11:51:18.7196141Z;579
2024-05-09T11:51:18.9337284Z;194
2024-05-09T11:51:19.3320431Z;397
2024-05-09T11:51:19.6381156Z;300
2024-05-09T11:51:19.7710801Z;132
2024-05-09T11:51:20.0836708Z;312
2024-05-09T11:51:20.1750719Z;91
2024-05-09T11:51:20.7399433Z;564
2024-05-09T11:51:20.9381271Z;185
2024-05-09T11:51:21.0826790Z;144
2024-05-09T11:51:21.2222308Z;139
2024-05-09T11:51:21.3125807Z;89
2024-05-09T11:51:21.4154706Z;102
2024-05-09T11:51:21.5131358Z;97
2024-05-09T11:51:21.6322817Z;118
2024-05-09T11:51:21.7427951Z;110
2024-05-09T11:51:22.1549739Z;411
2024-05-09T11:51:22.4624555Z;307
2024-05-09T11:51:22.5867086Z;123
2024-05-09T11:51:22.7145723Z;122
2024-05-09T11:51:22.8153133Z;99
2024-05-09T11:51:22.9280468Z;112
2024-05-09T11:51:23.0410445Z;112
2024-05-09T11:51:23.1330060Z;91
2024-05-09T11:51:23.2052306Z;71
2024-05-09T11:51:23.3281110Z;122
2024-05-09T11:51:23.4253500Z;96
2024-05-09T11:51:23.7094158Z;283
2024-05-09T11:51:23.8287478Z;118
2024-05-09T11:51:23.9194738Z;90
2024-05-09T11:51:24.0624450Z;142
2024-05-09T11:51:24.1781114Z;115
2024-05-09T11:51:24.2719703Z;93
2024-05-09T11:51:24.3496994Z;77
2024-05-09T11:51:25.1796586Z;829
2024-05-09T11:51:25.3030405Z;122
2024-05-09T11:51:25.4290297Z;125
2024-05-09T11:51:25.5232404Z;93
2024-05-09T11:51:25.7311739Z;207
2024-05-09T11:51:25.8722358Z;140
2024-05-09T11:51:25.9899387Z;117
2024-05-09T11:51:26.1032945Z;113
2024-05-09T11:51:26.1903647Z;86
2024-05-09T11:51:26.2755716Z;84
2024-05-09T11:51:26.3645831Z;88
2024-05-09T11:51:26.4536774Z;88
2024-05-09T11:51:26.6302120Z;176
2024-05-09T11:51:26.7034772Z;72
2024-05-09T11:51:26.7797205Z;73
2024-05-09T11:51:26.8597232Z;79
2024-05-09T11:51:26.9797557Z;119
2024-05-09T11:51:27.1090842Z;128
2024-05-09T11:51:27.2086504Z;99
2024-05-09T11:51:27.3917837Z;182
2024-05-09T11:51:27.6942612Z;302
2024-05-09T11:51:27.8317702Z;137
2024-05-09T11:51:27.9190761Z;86
2024-05-09T11:51:27.9951229Z;75
2024-05-09T11:51:28.1065935Z;111
2024-05-09T11:51:28.2266684Z;119
2024-05-09T11:51:28.3265045Z;99
2024-05-09T11:51:28.4367616Z;109
2024-05-09T11:51:28.6081966Z;171
2024-05-09T11:51:28.7005839Z;91
2024-05-09T11:51:28.8820852Z;181
2024-05-09T11:51:29.0787392Z;196
2024-05-09T11:51:29.1684554Z;88
2024-05-09T11:51:29.2736679Z;104
2024-05-09T11:51:29.4652252Z;191
2024-05-09T11:51:29.6437962Z;177
2024-05-09T11:51:29.7812204Z;137
2024-05-09T11:51:29.9055649Z;123
2024-05-09T11:51:30.0416943Z;135
2024-05-09T11:51:30.1393536Z;96
2024-05-09T11:51:30.3592913Z;219
2024-05-09T11:51:30.4568398Z;97
2024-05-09T11:51:30.5643891Z;107
2024-05-09T11:51:30.7014381Z;135
2024-05-09T11:51:30.8801299Z;178
2024-05-09T11:51:30.9722161Z;91
2024-05-09T11:51:31.0953991Z;122
2024-05-09T11:51:31.1643216Z;68
2024-05-09T11:51:31.2416807Z;76
2024-05-09T11:51:31.3138270Z;71
2024-05-09T11:51:34.0190268Z;95
2024-05-09T11:51:34.1793122Z;160
2024-05-09T11:51:34.2788850Z;94
2024-05-09T11:51:34.3504711Z;71
