2024-05-09T11:51:05.2952958Z;20357
2024-05-09T11:51:08.1581058Z;2862
2024-05-09T11:51:08.2890926Z;130
2024-05-09T11:51:08.9396864Z;650
2024-05-09T11:51:09.3950350Z;454
2024-05-09T11:51:09.7850238Z;389
2024-05-09T11:51:10.3146976Z;529
2024-05-09T11:51:10.5062671Z;191
2024-05-09T11:51:10.6386506Z;131
2024-05-09T11:51:11.1998198Z;560
2024-05-09T11:51:11.4771051Z;276
2024-05-09T11:51:11.6620139Z;184
2024-05-09T11:51:12.3527793Z;690
2024-05-09T11:51:13.2688923Z;915
2024-05-09T11:51:14.1912598Z;922
2024-05-09T11:51:14.6180414Z;407
2024-05-09T11:51:14.8617679Z;243
2024-05-09T11:51:15.2684418Z;406
2024-05-09T11:51:16.0887346Z;819
2024-05-09T11:51:16.6852674Z;596
2024-05-09T11:51:17.1627683Z;476
2024-05-09T11:51:17.4791302Z;315
2024-05-09T11:51:17.8304922Z;350
2024-05-09T11:51:18.3829849Z;552
2024-05-09T11:51:18.9018119Z;518
2024-05-09T11:51:19.3405398Z;438
2024-05-09T11:51:19.6648139Z;323
2024-05-09T11:51:19.9371645Z;271
2024-05-09T11:51:20.1471290Z;209
2024-05-09T11:51:20.6265095Z;479
2024-05-09T11:51:20.9438600Z;316
2024-05-09T11:51:21.2091432Z;264
2024-05-09T11:51:21.3520456Z;142
2024-05-09T11:51:21.6110358Z;258
2024-05-09T11:51:22.2896553Z;678
2024-05-09T11:51:22.6955900Z;404
2024-05-09T11:51:22.9284729Z;232
2024-05-09T11:51:23.1031771Z;174
2024-05-09T11:51:23.3048663Z;201
2024-05-09T11:51:23.4543164Z;148
2024-05-09T11:51:23.9550338Z;500
2024-05-09T11:51:24.2313185Z;275
2024-05-09T11:51:24.3385821Z;106
2024-05-09T11:51:25.3731606Z;1034
2024-05-09T11:51:25.9332959Z;559
2024-05-09T11:51:26.1305096Z;196
2024-05-09T11:51:26.2647384Z;132
2024-05-09T11:51:26.3707710Z;105
2024-05-09T11:51:26.5623789Z;190
2024-05-09T11:51:26.6709584Z;108
2024-05-09T11:51:26.7601162Z;88
2024-05-09T11:51:26.8609131Z;100
2024-05-09T11:51:27.0519254Z;190
2024-05-09T11:51:27.2416835Z;189
2024-05-09T11:51:27.5249684Z;282
2024-05-09T11:51:27.8440397Z;318
2024-05-09T11:51:27.9616351Z;117
2024-05-09T11:51:28.0591094Z;97
2024-05-09T11:51:28.3046007Z;245
2024-05-09T11:51:28.3954823Z;90
2024-05-09T11:51:28.6373049Z;241
2024-05-09T11:51:28.7901136Z;152
2024-05-09T11:51:28.8657793Z;75
2024-05-09T11:51:29.1045434Z;238
2024-05-09T11:51:29.4063786Z;300
2024-05-09T11:51:30.0152760Z;608
2024-05-09T11:51:30.5011462Z;485
2024-05-09T11:51:30.8702231Z;368
2024-05-09T11:51:31.0942172Z;223
2024-05-09T11:51:31.2254029Z;130
2024-05-09T11:51:31.3360732Z;110
2024-05-09T11:51:34.0263512Z;113
2024-05-09T11:51:34.2522622Z;225
2024-05-09T11:51:34.3828638Z;129
2024-05-09T11:51:34.5846052Z;201
2024-05-09T11:51:34.6889716Z;103
2024-05-09T11:51:34.9057363Z;216
2024-05-09T11:51:35.6139610Z;707
2024-05-09T11:51:36.0362338Z;421
2024-05-09T11:51:36.3915733Z;353
2024-05-09T11:51:36.6087421Z;211
2024-05-09T11:51:36.7731443Z;163
2024-05-09T11:51:36.9071249Z;133
2024-05-09T11:51:37.1010857Z;191
2024-05-09T11:51:37.3643182Z;262
2024-05-09T11:51:37.4983580Z;133
2024-05-09T11:51:37.8303103Z;331
2024-05-09T11:51:38.0169403Z;185
2024-05-09T11:51:38.1609328Z;141
2024-05-09T11:51:38.2728282Z;111
2024-05-09T11:51:38.6344556Z;360
2024-05-09T11:51:39.0018779Z;367
2024-05-09T11:51:39.1869975Z;184
2024-05-09T11:51:39.4256640Z;236
2024-05-09T11:51:39.5953665Z;168
2024-05-09T11:51:39.8868823Z;291
2024-05-09T11:51:40.4482671Z;560
2024-05-09T11:51:40.5825327Z;133
2024-05-09T11:51:40.6869646Z;103
2024-05-09T11:51:40.8137419Z;123
2024-05-09T11:51:40.9532180Z;136
2024-05-09T11:51:41.0360817Z;82
2024-05-09T11:51:41.1539276Z;117
2024-05-09T11:51:41.2525057Z;98
2024-05-09T11:51:41.3506655Z;97
2024-05-09T11:51:41.4900827Z;137
2024-05-09T11:51:41.8244462Z;279
2024-05-09T11:51:42.0077585Z;183
2024-05-09T11:51:42.2421936Z;233
2024-05-09T11:51:42.6002121Z;357
2024-05-09T11:51:42.8848755Z;284
2024-05-09T11:51:43.2934828Z;408
2024-05-09T11:51:43.5563097Z;262
2024-05-09T11:51:43.7623385Z;205
2024-05-09T11:51:43.9219882Z;159
2024-05-09T11:51:44.0654401Z;143
2024-05-09T11:51:44.2189194Z;153
2024-05-09T11:51:44.3491452Z;119
2024-05-09T11:51:44.4834741Z;133
2024-05-09T11:51:44.6974688Z;213
2024-05-09T11:51:44.8149904Z;117
2024-05-09T11:51:44.9369273Z;121
2024-05-09T11:51:45.1272207Z;188
2024-05-09T11:51:45.3519876Z;224
2024-05-09T11:51:45.6538387Z;301
2024-05-09T11:51:45.9062026Z;252
2024-05-09T11:51:46.2190623Z;312
2024-05-09T11:51:46.4036073Z;182
2024-05-09T11:51:46.4896781Z;85
2024-05-09T11:51:46.6173690Z;127
2024-05-09T11:51:46.8274645Z;208
2024-05-09T11:51:47.0224825Z;194
2024-05-09T11:51:47.3114686Z;288
2024-05-09T11:51:47.3770346Z;65
2024-05-09T11:51:47.5585102Z;181
2024-05-09T11:51:47.7242354Z;165
2024-05-09T11:51:47.8290127Z;104
2024-05-09T11:51:47.9976486Z;168
2024-05-09T11:51:48.1190780Z;121
2024-05-09T11:51:48.2733003Z;153
2024-05-09T11:51:48.4064318Z;132
2024-05-09T11:51:48.5853517Z;178
2024-05-09T11:51:48.7344167Z;148
2024-05-09T11:51:48.8688429Z;133
2024-05-09T11:51:48.9967294Z;127
2024-05-09T11:51:49.1495727Z;152
2024-05-09T11:51:49.4176874Z;267
2024-05-09T11:51:49.6476338Z;229
2024-05-09T11:51:49.8130661Z;164
2024-05-09T11:51:50.1059781Z;292
2024-05-09T11:51:50.5428726Z;436
2024-05-09T11:51:50.7510276Z;207
2024-05-09T11:51:51.1061325Z;354
2024-05-09T11:51:51.2539998Z;147
2024-05-09T11:51:51.4069510Z;152
2024-05-09T11:51:51.5027261Z;95
2024-05-09T11:51:51.5924696Z;89
2024-05-09T11:51:51.7207324Z;127
2024-05-09T11:51:51.8645106Z;143
2024-05-09T11:51:52.0232122Z;158
2024-05-09T11:51:52.2023415Z;178
2024-05-09T11:51:52.5161761Z;313
2024-05-09T11:51:52.7018866Z;184
2024-05-09T11:51:52.8224072Z;118
2024-05-09T11:51:53.0245685Z;201
2024-05-09T11:51:53.1633227Z;136
2024-05-09T11:51:53.3001928Z;136
2024-05-09T11:51:53.4407052Z;140
2024-05-09T11:51:53.5814329Z;140
2024-05-09T11:51:53.6997689Z;117
2024-05-09T11:51:53.8236878Z;121
2024-05-09T11:51:53.9647005Z;140
2024-05-09T11:51:54.1355696Z;169
2024-05-09T11:51:54.2441355Z;108
2024-05-09T11:51:54.3177078Z;73
2024-05-09T11:51:54.4107223Z;92
2024-05-09T11:51:54.4946961Z;83
2024-05-09T11:51:54.5849813Z;89
2024-05-09T11:51:54.6856954Z;100
2024-05-09T11:51:54.7795545Z;92
2024-05-09T11:51:54.8895053Z;109
2024-05-09T11:51:55.0403345Z;150
2024-05-09T11:51:55.1884363Z;147
2024-05-09T11:51:55.3641855Z;175
2024-05-09T11:51:55.4741317Z;109
2024-05-09T11:51:55.5715054Z;96
2024-05-09T11:51:55.6657726Z;93
2024-05-09T11:51:55.7611864Z;94
2024-05-09T11:51:55.8769311Z;115
2024-05-09T11:51:56.0754138Z;193
2024-05-09T11:51:56.1840196Z;107
2024-05-09T11:51:56.3219614Z;137
2024-05-09T11:51:56.4745981Z;144
2024-05-09T11:51:56.6080243Z;131
2024-05-09T11:51:56.7758134Z;165
2024-05-09T11:51:56.9359847Z;159
2024-05-09T11:51:57.1932342Z;256
2024-05-09T11:51:57.3912365Z;197
2024-05-09T11:51:57.6083672Z;216
2024-05-09T11:51:57.8183279Z;209
2024-05-09T11:51:57.9709117Z;152
2024-05-09T11:51:58.0992577Z;128
2024-05-09T11:51:58.2166281Z;117
2024-05-09T11:51:58.3030451Z;85
2024-05-09T11:51:58.4063827Z;103
2024-05-09T11:51:58.6636186Z;256
2024-05-09T11:51:58.7476612Z;83
2024-05-09T11:51:58.8620332Z;113
2024-05-09T11:51:59.0534461Z;191
2024-05-09T11:51:59.1339544Z;80
2024-05-09T11:51:59.2507366Z;116
2024-05-09T11:51:59.4122325Z;132
2024-05-09T11:51:59.5223005Z;109
2024-05-09T11:51:59.6275610Z;94
2024-05-09T11:51:59.7005759Z;72
2024-05-09T11:51:59.7946607Z;93
2024-05-09T11:51:59.9988994Z;203
2024-05-09T11:52:00.1290076Z;129
2024-05-09T11:52:00.3345108Z;205
2024-05-09T11:52:00.4685522Z;133
2024-05-09T11:52:00.5994866Z;130
2024-05-09T11:52:00.7206113Z;120
2024-05-09T11:52:00.8224075Z;101
2024-05-09T11:52:00.9716776Z;148
2024-05-09T11:52:01.0505425Z;72
2024-05-09T11:52:01.2184293Z;167
2024-05-09T11:52:01.3449566Z;126
2024-05-09T11:52:01.5232207Z;177
2024-05-09T11:52:01.7675524Z;244
2024-05-09T11:52:01.9338985Z;165
2024-05-09T11:52:02.0620542Z;127
2024-05-09T11:52:02.2021422Z;138
2024-05-09T11:52:02.2966736Z;93
2024-05-09T11:52:02.3837474Z;80
2024-05-09T11:52:02.4666627Z;82
2024-05-09T11:52:02.6546611Z;187
2024-05-09T11:52:02.7959948Z;141
2024-05-09T11:52:02.9108108Z;114
2024-05-09T11:52:02.9958030Z;84
2024-05-09T11:52:03.1552916Z;158
2024-05-09T11:52:03.3216717Z;143
2024-05-09T11:52:03.4421345Z;119
2024-05-09T11:52:03.5505678Z;108
2024-05-09T11:52:03.6261029Z;73
2024-05-09T11:52:03.7744065Z;147
2024-05-09T11:52:03.8763333Z;101
2024-05-09T11:52:03.9634861Z;86
2024-05-09T11:52:04.0544998Z;90
2024-05-09T11:52:04.2093148Z;153
2024-05-09T11:52:04.4265330Z;216
2024-05-09T11:52:04.5633897Z;136
2024-05-09T11:52:04.7468800Z;183
2024-05-09T11:52:04.8707473Z;123
