2024-05-09T11:51:05.2962467Z;25853
2024-05-09T11:51:15.6450077Z;10348
2024-05-09T11:51:16.1927842Z;547
2024-05-09T11:51:16.7228391Z;529
2024-05-09T11:51:17.1449113Z;420
2024-05-09T11:51:17.3472959Z;202
2024-05-09T11:51:17.7956734Z;447
2024-05-09T11:51:18.1389354Z;342
2024-05-09T11:51:18.7199549Z;579
2024-05-09T11:51:18.9333215Z;213
2024-05-09T11:51:19.3315868Z;397
2024-05-09T11:51:19.6369726Z;304
2024-05-09T11:51:19.7700553Z;132
2024-05-09T11:51:20.0840922Z;313
2024-05-09T11:51:20.2816215Z;197
2024-05-09T11:51:20.7896005Z;506
2024-05-09T11:51:20.9461611Z;145
2024-05-09T11:51:21.3538067Z;407
2024-05-09T11:51:21.9117711Z;557
2024-05-09T11:51:22.2294880Z;317
2024-05-09T11:51:22.5939888Z;364
2024-05-09T11:51:23.2872206Z;691
2024-05-09T11:51:23.6678965Z;380
2024-05-09T11:51:24.1024824Z;433
2024-05-09T11:51:24.4778890Z;375
2024-05-09T11:51:25.1932747Z;707
2024-05-09T11:51:25.5166619Z;322
2024-05-09T11:51:25.8174792Z;300
2024-05-09T11:51:26.0821793Z;264
2024-05-09T11:51:26.7282082Z;645
2024-05-09T11:51:27.0643622Z;335
2024-05-09T11:51:27.2385202Z;173
2024-05-09T11:51:27.4326525Z;193
2024-05-09T11:51:27.7415845Z;308
2024-05-09T11:51:28.1083905Z;366
2024-05-09T11:51:28.4104440Z;301
2024-05-09T11:51:28.6144889Z;202
2024-05-09T11:51:28.9279467Z;313
2024-05-09T11:51:29.2607510Z;332
2024-05-09T11:51:29.4526431Z;191
2024-05-09T11:51:29.7464702Z;293
2024-05-09T11:51:29.9633435Z;216
2024-05-09T11:51:30.1549537Z;190
2024-05-09T11:51:30.3581590Z;202
2024-05-09T11:51:30.5462126Z;187
2024-05-09T11:51:30.7384551Z;191
2024-05-09T11:51:30.9277492Z;188
2024-05-09T11:51:31.1900836Z;262
2024-05-09T11:51:34.0410692Z;357
2024-05-09T11:51:34.3192802Z;277
2024-05-09T11:51:34.5292949Z;209
2024-05-09T11:51:34.8082824Z;278
2024-05-09T11:51:34.9729539Z;164
2024-05-09T11:51:35.3779850Z;404
2024-05-09T11:51:35.5754690Z;196
