2024-05-09T11:51:04.7785993Z;17022
2024-05-09T11:51:15.6216216Z;10842
2024-05-09T11:51:15.7893733Z;167
2024-05-09T11:51:16.3759166Z;586
2024-05-09T11:51:16.7604426Z;383
2024-05-09T11:51:17.1902097Z;427
2024-05-09T11:51:17.6590198Z;467
2024-05-09T11:51:17.8368300Z;177
2024-05-09T11:51:18.1931386Z;354
2024-05-09T11:51:18.8500894Z;656
2024-05-09T11:51:19.2042733Z;353
2024-05-09T11:51:19.3956047Z;190
2024-05-09T11:51:19.6886367Z;292
2024-05-09T11:51:19.9935553Z;303
2024-05-09T11:51:20.1551496Z;161
2024-05-09T11:51:20.7268979Z;571
2024-05-09T11:51:20.9287578Z;197
2024-05-09T11:51:21.2612415Z;332
2024-05-09T11:51:21.8226068Z;560
2024-05-09T11:51:22.1734718Z;350
2024-05-09T11:51:22.4662204Z;292
2024-05-09T11:51:23.2211635Z;754
2024-05-09T11:51:23.6544530Z;432
2024-05-09T11:51:24.0846214Z;429
2024-05-09T11:51:24.4442791Z;359
2024-05-09T11:51:25.1915194Z;736
2024-05-09T11:51:25.5129796Z;321
2024-05-09T11:51:25.7954650Z;282
2024-05-09T11:51:26.0726947Z;276
2024-05-09T11:51:26.6879020Z;614
2024-05-09T11:51:27.0541290Z;365
2024-05-09T11:51:27.2310414Z;176
2024-05-09T11:51:27.4219564Z;190
2024-05-09T11:51:27.7315457Z;309
2024-05-09T11:51:28.0807183Z;348
2024-05-09T11:51:28.3616091Z;280
2024-05-09T11:51:28.5986926Z;236
2024-05-09T11:51:28.9112001Z;312
2024-05-09T11:51:29.2237606Z;312
2024-05-09T11:51:29.4355830Z;210
2024-05-09T11:51:29.7313333Z;295
2024-05-09T11:51:29.9517215Z;219
2024-05-09T11:51:30.1311849Z;178
2024-05-09T11:51:30.3429917Z;211
2024-05-09T11:51:30.5262502Z;182
2024-05-09T11:51:30.7251171Z;197
2024-05-09T11:51:30.9143084Z;188
2024-05-09T11:51:31.1647400Z;250
2024-05-09T11:51:34.0402544Z;371
2024-05-09T11:51:34.3272035Z;286
2024-05-09T11:51:34.5416899Z;213
2024-05-09T11:51:34.8208099Z;278
2024-05-09T11:51:34.9813283Z;160
2024-05-09T11:51:35.3882071Z;406
2024-05-09T11:51:35.5947116Z;205
