2024-05-09T11:51:07.5817411Z;24469
2024-05-09T11:51:15.7441036Z;8161
2024-05-09T11:51:16.2311439Z;486
2024-05-09T11:51:16.7481352Z;516
2024-05-09T11:51:17.1799594Z;429
2024-05-09T11:51:17.5893378Z;408
2024-05-09T11:51:17.8254500Z;235
2024-05-09T11:51:18.1659477Z;339
2024-05-09T11:51:18.8231736Z;656
2024-05-09T11:51:19.1706721Z;347
2024-05-09T11:51:19.3856887Z;214
2024-05-09T11:51:19.6742391Z;288
2024-05-09T11:51:19.9358468Z;260
2024-05-09T11:51:20.1338038Z;197
2024-05-09T11:51:20.6411254Z;506
2024-05-09T11:51:20.9257639Z;282
2024-05-09T11:51:21.1536927Z;227
2024-05-09T11:51:21.7088748Z;554
2024-05-09T11:51:22.0916818Z;382
2024-05-09T11:51:22.4158095Z;323
2024-05-09T11:51:22.9123724Z;495
2024-05-09T11:51:23.5821208Z;669
2024-05-09T11:51:23.9554785Z;372
2024-05-09T11:51:24.2594549Z;303
2024-05-09T11:51:24.7165783Z;456
2024-05-09T11:51:25.3821398Z;665
2024-05-09T11:51:25.6995937Z;317
2024-05-09T11:51:25.9517517Z;251
2024-05-09T11:51:26.2779262Z;325
2024-05-09T11:51:26.9465686Z;668
2024-05-09T11:51:27.1757597Z;228
2024-05-09T11:51:27.3753706Z;199
2024-05-09T11:51:27.6915353Z;315
2024-05-09T11:51:28.0036806Z;311
2024-05-09T11:51:28.2784213Z;273
2024-05-09T11:51:28.5684071Z;289
2024-05-09T11:51:28.8490130Z;280
2024-05-09T11:51:29.0683764Z;217
2024-05-09T11:51:29.4055961Z;336
2024-05-09T11:51:29.6973770Z;291
2024-05-09T11:51:29.9247440Z;226
2024-05-09T11:51:30.0875771Z;162
2024-05-09T11:51:30.3137252Z;225
2024-05-09T11:51:30.4725556Z;158
2024-05-09T11:51:30.6706302Z;197
2024-05-09T11:51:30.8607370Z;189
2024-05-09T11:51:31.0706132Z;209
2024-05-09T11:51:34.0369126Z;433
2024-05-09T11:51:34.3064779Z;268
2024-05-09T11:51:34.5124842Z;205
2024-05-09T11:51:34.7996748Z;286
2024-05-09T11:51:34.9527266Z;152
2024-05-09T11:51:35.3661480Z;413
2024-05-09T11:51:35.5208643Z;154
2024-05-09T11:51:35.7785418Z;255
2024-05-09T11:51:35.9476160Z;167
2024-05-09T11:51:36.1561943Z;208
2024-05-09T11:51:36.4354212Z;278
2024-05-09T11:51:36.6449941Z;209
2024-05-09T11:51:37.0149221Z;369
2024-05-09T11:51:37.2113804Z;195
2024-05-09T11:51:37.4181551Z;206
2024-05-09T11:51:37.7122335Z;236
2024-05-09T11:51:37.9543097Z;241
2024-05-09T11:51:38.1545347Z;199
2024-05-09T11:51:38.3899129Z;234
2024-05-09T11:51:38.5238540Z;133
2024-05-09T11:51:38.8167574Z;272
2024-05-09T11:51:38.9939941Z;176
2024-05-09T11:51:39.2112741Z;216
2024-05-09T11:51:39.4104361Z;198
2024-05-09T11:51:39.7002252Z;289
2024-05-09T11:51:39.8515862Z;150
2024-05-09T11:51:40.1757990Z;323
2024-05-09T11:51:40.3775051Z;201
2024-05-09T11:51:40.5590640Z;181
2024-05-09T11:51:40.7746876Z;214
2024-05-09T11:51:41.0020903Z;221
2024-05-09T11:51:41.2631675Z;260
2024-05-09T11:51:41.5639774Z;299
2024-05-09T11:51:41.7722460Z;207
2024-05-09T11:51:41.9841361Z;211
2024-05-09T11:51:42.2175424Z;232
2024-05-09T11:51:42.5172472Z;299
2024-05-09T11:51:42.8013036Z;283
2024-05-09T11:51:43.0730848Z;271
2024-05-09T11:51:43.3999628Z;326
2024-05-09T11:51:43.5748288Z;174
2024-05-09T11:51:43.7542790Z;179
2024-05-09T11:51:43.9258395Z;171
2024-05-09T11:51:44.0862291Z;160
2024-05-09T11:51:44.2317913Z;145
2024-05-09T11:51:44.4125395Z;180
2024-05-09T11:51:44.5924623Z;179
2024-05-09T11:51:44.7553869Z;162
2024-05-09T11:51:45.0287089Z;272
2024-05-09T11:51:45.2829811Z;253
2024-05-09T11:51:45.4545524Z;170
2024-05-09T11:51:45.6304184Z;174
2024-05-09T11:51:46.1886214Z;557
2024-05-09T11:51:46.4385472Z;249
2024-05-09T11:51:46.6468180Z;207
2024-05-09T11:51:46.8324846Z;185
2024-05-09T11:51:47.0879544Z;255
2024-05-09T11:51:47.2460122Z;157
2024-05-09T11:51:47.3709130Z;123
2024-05-09T11:51:47.5430099Z;171
2024-05-09T11:51:47.7332749Z;189
2024-05-09T11:51:47.8728175Z;139
2024-05-09T11:51:48.0258068Z;152
2024-05-09T11:51:48.1906880Z;164
2024-05-09T11:51:48.3466549Z;155
2024-05-09T11:51:48.5325713Z;184
2024-05-09T11:51:48.6963247Z;163
2024-05-09T11:51:48.8410951Z;144
2024-05-09T11:51:48.9953230Z;153
2024-05-09T11:51:49.1515943Z;155
2024-05-09T11:51:49.2535366Z;100
2024-05-09T11:51:49.4634309Z;207
2024-05-09T11:51:49.7751204Z;305
2024-05-09T11:51:50.0154834Z;240
2024-05-09T11:51:50.2172312Z;201
2024-05-09T11:51:50.5492167Z;331
2024-05-09T11:51:50.7314681Z;181
2024-05-09T11:51:50.9608669Z;229
2024-05-09T11:51:51.1146090Z;153
2024-05-09T11:51:51.3228727Z;207
2024-05-09T11:51:51.6004726Z;277
2024-05-09T11:51:51.7348650Z;134
2024-05-09T11:51:51.9611178Z;224
2024-05-09T11:51:52.0794233Z;117
2024-05-09T11:51:52.2541506Z;174
2024-05-09T11:51:52.4900582Z;234
2024-05-09T11:51:52.6656066Z;175
2024-05-09T11:51:52.8085073Z;142
2024-05-09T11:51:53.0224558Z;213
2024-05-09T11:51:53.1696315Z;145
2024-05-09T11:51:53.3243947Z;154
2024-05-09T11:51:53.4742432Z;148
2024-05-09T11:51:53.6353696Z;160
2024-05-09T11:51:53.8216625Z;185
2024-05-09T11:51:53.9877957Z;165
2024-05-09T11:51:54.2783436Z;289
2024-05-09T11:51:54.5102752Z;231
2024-05-09T11:51:54.8655734Z;354
2024-05-09T11:51:55.0637395Z;197
2024-05-09T11:51:55.2811997Z;217
2024-05-09T11:51:55.5308079Z;249
2024-05-09T11:51:55.7855606Z;254
2024-05-09T11:51:55.8966347Z;110
2024-05-09T11:51:56.0755701Z;178
2024-05-09T11:51:56.2456867Z;169
2024-05-09T11:51:56.4117234Z;165
2024-05-09T11:51:56.5823618Z;169
2024-05-09T11:51:56.7393856Z;156
2024-05-09T11:51:56.8352069Z;95
2024-05-09T11:51:57.1981946Z;362
2024-05-09T11:51:57.4036960Z;204
2024-05-09T11:51:57.6418793Z;237
2024-05-09T11:51:57.9090113Z;266
2024-05-09T11:51:58.0316993Z;121
2024-05-09T11:51:58.2331817Z;201
2024-05-09T11:51:58.4434091Z;209
2024-05-09T11:51:58.6030800Z;159
2024-05-09T11:51:58.8352027Z;231
2024-05-09T11:51:59.1035558Z;267
2024-05-09T11:51:59.3024886Z;197
2024-05-09T11:51:59.4955588Z;192
2024-05-09T11:51:59.7718809Z;275
2024-05-09T11:52:00.0080531Z;231
2024-05-09T11:52:00.1727101Z;164
2024-05-09T11:52:00.3549594Z;181
2024-05-09T11:52:00.4886061Z;133
2024-05-09T11:52:00.6348299Z;145
2024-05-09T11:52:00.7743675Z;139
2024-05-09T11:52:00.9643742Z;189
2024-05-09T11:52:01.1021888Z;137
2024-05-09T11:52:01.2544189Z;151
2024-05-09T11:52:01.4919432Z;237
2024-05-09T11:52:01.6481731Z;155
2024-05-09T11:52:01.8146196Z;166
2024-05-09T11:52:02.0516522Z;236
2024-05-09T11:52:02.3275724Z;275
2024-05-09T11:52:02.6079255Z;279
2024-05-09T11:52:02.8759770Z;267
2024-05-09T11:52:03.5668556Z;690
2024-05-09T11:52:04.0022706Z;435
2024-05-09T11:52:04.3690421Z;366
2024-05-09T11:52:04.5341946Z;164
2024-05-09T11:52:04.7370785Z;201
2024-05-09T11:52:04.8765336Z;139
2024-05-09T11:52:05.0312622Z;154
2024-05-09T11:52:05.2311994Z;199
2024-05-09T11:52:05.4328008Z;201
2024-05-09T11:52:05.6054119Z;172
2024-05-09T11:52:05.7977619Z;192
