2024-05-09T11:51:05.4758939Z;27264
2024-05-09T11:51:08.2640123Z;2787
2024-05-09T11:51:08.3631667Z;98
2024-05-09T11:51:09.3461434Z;982
2024-05-09T11:51:09.7059575Z;359
2024-05-09T11:51:10.2999704Z;593
2024-05-09T11:51:10.4926168Z;192
2024-05-09T11:51:10.6083746Z;115
2024-05-09T11:51:11.0858196Z;477
2024-05-09T11:51:11.3747839Z;288
2024-05-09T11:51:11.6436127Z;268
2024-05-09T11:51:12.3377256Z;693
2024-05-09T11:51:13.2400896Z;901
2024-05-09T11:51:14.1341477Z;893
2024-05-09T11:51:14.5677054Z;433
2024-05-09T11:51:14.8236195Z;255
2024-05-09T11:51:15.1945671Z;370
2024-05-09T11:51:16.0130831Z;818
2024-05-09T11:51:16.4899500Z;476
2024-05-09T11:51:17.1255447Z;635
2024-05-09T11:51:17.2196378Z;93
2024-05-09T11:51:17.7905063Z;569
2024-05-09T11:51:18.2767522Z;485
2024-05-09T11:51:18.8513017Z;573
2024-05-09T11:51:19.2548174Z;403
2024-05-09T11:51:19.5976864Z;342
2024-05-09T11:51:19.8395110Z;241
2024-05-09T11:51:20.1235781Z;283
2024-05-09T11:51:20.5629470Z;438
2024-05-09T11:51:20.9219602Z;358
2024-05-09T11:51:21.1890063Z;266
2024-05-09T11:51:21.3269003Z;137
2024-05-09T11:51:21.5286021Z;201
2024-05-09T11:51:22.2276685Z;698
2024-05-09T11:51:22.6445390Z;416
2024-05-09T11:51:22.9102316Z;265
2024-05-09T11:51:23.0597767Z;148
2024-05-09T11:51:23.2293300Z;169
2024-05-09T11:51:23.4107104Z;180
2024-05-09T11:51:23.9385078Z;527
2024-05-09T11:51:24.1789702Z;239
2024-05-09T11:51:24.3199761Z;140
2024-05-09T11:51:25.2712313Z;950
2024-05-09T11:51:25.8307667Z;559
2024-05-09T11:51:26.1026906Z;271
2024-05-09T11:51:26.2443567Z;141
2024-05-09T11:51:26.3533656Z;108
2024-05-09T11:51:26.5131651Z;159
2024-05-09T11:51:26.6508533Z;137
2024-05-09T11:51:26.7298280Z;78
2024-05-09T11:51:26.8374185Z;106
2024-05-09T11:51:27.0183302Z;180
2024-05-09T11:51:27.2016046Z;182
2024-05-09T11:51:27.3701086Z;167
2024-05-09T11:51:27.8293813Z;458
2024-05-09T11:51:27.9549546Z;125
2024-05-09T11:51:28.0458301Z;90
2024-05-09T11:51:28.2788112Z;231
2024-05-09T11:51:28.3901820Z;111
2024-05-09T11:51:28.6205962Z;230
2024-05-09T11:51:28.7801443Z;159
2024-05-09T11:51:28.8475710Z;66
2024-05-09T11:51:29.0809846Z;233
2024-05-09T11:51:29.2864293Z;204
2024-05-09T11:51:29.8002168Z;513
2024-05-09T11:51:30.4502893Z;649
2024-05-09T11:51:30.8219895Z;371
2024-05-09T11:51:31.0518760Z;228
2024-05-09T11:51:31.2051642Z;153
2024-05-09T11:51:31.3262555Z;120
2024-05-09T11:51:34.0241891Z;105
2024-05-09T11:51:34.2166337Z;192
2024-05-09T11:51:34.3444714Z;127
2024-05-09T11:51:34.4905983Z;145
2024-05-09T11:51:34.6705093Z;179
2024-05-09T11:51:34.8704009Z;199
2024-05-09T11:51:35.4284765Z;557
2024-05-09T11:51:35.9157007Z;486
2024-05-09T11:51:36.3535768Z;437
2024-05-09T11:51:36.5458736Z;191
2024-05-09T11:51:36.7583935Z;211
2024-05-09T11:51:36.8522734Z;93
2024-05-09T11:51:37.0408500Z;188
2024-05-09T11:51:37.3138988Z;270
2024-05-09T11:51:37.4850808Z;170
2024-05-09T11:51:37.7727530Z;287
2024-05-09T11:51:37.9762852Z;203
2024-05-09T11:51:38.1413994Z;164
2024-05-09T11:51:38.2582718Z;116
2024-05-09T11:51:38.6098910Z;351
2024-05-09T11:51:38.9669772Z;356
2024-05-09T11:51:39.1656159Z;198
2024-05-09T11:51:39.4175737Z;251
2024-05-09T11:51:39.5895436Z;171
2024-05-09T11:51:39.8633440Z;273
2024-05-09T11:51:40.4347887Z;571
2024-05-09T11:51:40.5784901Z;142
2024-05-09T11:51:40.6820619Z;102
2024-05-09T11:51:40.8073819Z;124
2024-05-09T11:51:40.9416640Z;133
2024-05-09T11:51:41.0329831Z;90
2024-05-09T11:51:41.1506013Z;117
2024-05-09T11:51:41.2447916Z;93
2024-05-09T11:51:41.3388542Z;93
2024-05-09T11:51:41.4615767Z;122
2024-05-09T11:51:41.5440189Z;82
2024-05-09T11:51:41.8362507Z;291
2024-05-09T11:51:42.0228489Z;186
2024-05-09T11:51:42.2507384Z;227
2024-05-09T11:51:42.6067455Z;355
2024-05-09T11:51:42.8988137Z;291
2024-05-09T11:51:43.3252585Z;426
2024-05-09T11:51:43.5859778Z;259
2024-05-09T11:51:43.7722791Z;185
2024-05-09T11:51:43.9340780Z;161
2024-05-09T11:51:44.0823447Z;147
2024-05-09T11:51:44.2316694Z;148
2024-05-09T11:51:44.3530293Z;120
2024-05-09T11:51:44.4910358Z;137
2024-05-09T11:51:44.7054858Z;213
2024-05-09T11:51:44.8305946Z;124
2024-05-09T11:51:44.9453677Z;114
2024-05-09T11:51:45.1472700Z;201
2024-05-09T11:51:45.3940157Z;246
2024-05-09T11:51:45.7536108Z;359
2024-05-09T11:51:45.9318263Z;177
2024-05-09T11:51:46.2459448Z;313
2024-05-09T11:51:46.4107793Z;164
2024-05-09T11:51:46.5009584Z;89
2024-05-09T11:51:46.6548144Z;152
2024-05-09T11:51:46.8712953Z;216
2024-05-09T11:51:47.2092769Z;337
2024-05-09T11:51:47.3518280Z;142
2024-05-09T11:51:47.5024676Z;150
2024-05-09T11:51:47.6545665Z;151
2024-05-09T11:51:47.7663245Z;111
2024-05-09T11:51:47.9189233Z;152
2024-05-09T11:51:48.0368321Z;117
2024-05-09T11:51:48.1973686Z;160
2024-05-09T11:51:48.3371578Z;139
2024-05-09T11:51:48.5501999Z;212
2024-05-09T11:51:48.6977836Z;147
2024-05-09T11:51:48.7866779Z;88
2024-05-09T11:51:48.9079673Z;120
2024-05-09T11:51:49.0526220Z;144
2024-05-09T11:51:49.2479639Z;188
2024-05-09T11:51:49.4826794Z;234
2024-05-09T11:51:49.7091190Z;226
2024-05-09T11:51:49.9683901Z;258
2024-05-09T11:51:50.3445804Z;375
2024-05-09T11:51:50.6329142Z;288
2024-05-09T11:51:51.0031443Z;369
2024-05-09T11:51:51.1342017Z;129
2024-05-09T11:51:51.3448879Z;210
2024-05-09T11:51:51.4489010Z;103
2024-05-09T11:51:51.5481438Z;98
2024-05-09T11:51:51.7107830Z;161
2024-05-09T11:51:51.8358081Z;124
2024-05-09T11:51:52.0109440Z;174
2024-05-09T11:51:52.1727863Z;161
2024-05-09T11:51:52.3313319Z;158
2024-05-09T11:51:52.6263044Z;294
2024-05-09T11:51:52.7665125Z;139
2024-05-09T11:51:52.8712860Z;104
2024-05-09T11:51:53.0403691Z;168
2024-05-09T11:51:53.1902026Z;149
2024-05-09T11:51:53.3374157Z;146
2024-05-09T11:51:53.4685135Z;130
2024-05-09T11:51:53.6060922Z;137
2024-05-09T11:51:53.7381555Z;130
2024-05-09T11:51:53.8248280Z;82
2024-05-09T11:51:53.9734293Z;148
2024-05-09T11:51:54.1535076Z;179
2024-05-09T11:51:54.2560960Z;102
2024-05-09T11:51:54.3311313Z;74
2024-05-09T11:51:54.4187606Z;87
2024-05-09T11:51:54.5108879Z;91
2024-05-09T11:51:54.5949849Z;83
2024-05-09T11:51:54.6891203Z;93
2024-05-09T11:51:54.7832554Z;93
2024-05-09T11:51:54.8991520Z;115
2024-05-09T11:51:55.0495923Z;150
2024-05-09T11:51:55.2050989Z;155
2024-05-09T11:51:55.3903479Z;184
2024-05-09T11:51:55.4778796Z;87
2024-05-09T11:51:55.5752544Z;97
2024-05-09T11:51:55.6719932Z;96
2024-05-09T11:51:55.8520347Z;179
2024-05-09T11:51:55.9680243Z;115
2024-05-09T11:51:56.1273856Z;159
2024-05-09T11:51:56.2667465Z;138
2024-05-09T11:51:56.3862147Z;118
2024-05-09T11:51:56.4746602Z;79
2024-05-09T11:51:56.6078140Z;131
2024-05-09T11:51:56.7756182Z;165
2024-05-09T11:51:56.9360314Z;159
2024-05-09T11:51:57.1932848Z;256
2024-05-09T11:51:57.3848420Z;191
2024-05-09T11:51:57.6011518Z;215
2024-05-09T11:51:57.8105997Z;209
2024-05-09T11:51:57.9671667Z;156
2024-05-09T11:51:58.0950761Z;127
2024-05-09T11:51:58.1845883Z;89
2024-05-09T11:51:58.2821469Z;97
2024-05-09T11:51:58.3898326Z;107
2024-05-09T11:51:58.6396803Z;248
2024-05-09T11:51:58.7408677Z;100
2024-05-09T11:51:58.8478544Z;105
2024-05-09T11:51:58.9937725Z;145
2024-05-09T11:51:59.1056773Z;110
2024-05-09T11:51:59.1980358Z;91
2024-05-09T11:51:59.3001526Z;101
2024-05-09T11:51:59.4800166Z;179
2024-05-09T11:51:59.5781853Z;97
2024-05-09T11:51:59.6618563Z;83
2024-05-09T11:51:59.7475831Z;85
