2024-05-10T08:15:48.9209366Z;123
2024-05-10T08:15:49.0603106Z;138
2024-05-10T08:15:49.2326010Z;171
2024-05-10T08:15:49.4086152Z;175
2024-05-10T08:15:49.5243347Z;93
2024-05-10T08:15:49.7107702Z;186
2024-05-10T08:15:49.8706905Z;159
2024-05-10T08:15:50.0289696Z;157
2024-05-10T08:15:50.1831555Z;153
2024-05-10T08:15:50.3108549Z;127
2024-05-10T08:15:50.4755273Z;164
2024-05-10T08:15:50.6164027Z;138
2024-05-10T08:15:50.7964794Z;179
2024-05-10T08:15:50.9650133Z;167
2024-05-10T08:15:55.2281838Z;132
2024-05-10T08:15:55.3651243Z;136
2024-05-10T08:15:55.5867082Z;221
2024-05-10T08:15:55.7123746Z;125
2024-05-10T08:15:55.9812772Z;268
2024-05-10T08:15:56.1995678Z;217
2024-05-10T08:15:56.3590894Z;159
2024-05-10T08:15:56.7174022Z;357
2024-05-10T08:15:56.9583468Z;240
2024-05-10T08:15:57.3471832Z;388
2024-05-10T08:15:57.5188127Z;171
2024-05-10T08:15:57.7262329Z;207
2024-05-10T08:15:57.8465760Z;119
2024-05-10T08:15:58.0505897Z;203
2024-05-10T08:15:58.2045607Z;153
2024-05-10T08:15:58.3477689Z;142
2024-05-10T08:15:58.5250103Z;175
2024-05-10T08:15:58.6797523Z;154
2024-05-10T08:15:58.9281451Z;247
2024-05-10T08:15:59.0274612Z;98
2024-05-10T08:15:59.2341790Z;206
2024-05-10T08:15:59.3949868Z;160
2024-05-10T08:15:59.5312124Z;135
2024-05-10T08:15:59.7191397Z;187
2024-05-10T08:15:59.8918643Z;172
2024-05-10T08:16:00.0480236Z;155
2024-05-10T08:16:00.2204117Z;172
2024-05-10T08:16:00.3875121Z;166
2024-05-10T08:16:00.5866505Z;198
2024-05-10T08:16:00.6798886Z;92
2024-05-10T08:16:00.8261131Z;145
2024-05-10T08:16:00.9756305Z;149
2024-05-10T08:16:01.1168479Z;140
2024-05-10T08:16:01.2664653Z;149
2024-05-10T08:16:01.4464126Z;179
2024-05-10T08:16:01.6309430Z;184
2024-05-10T08:16:01.7880247Z;156
2024-05-10T08:16:02.0367575Z;248
2024-05-10T08:16:02.1756500Z;138
2024-05-10T08:16:02.3387283Z;162
2024-05-10T08:16:02.5134752Z;174
2024-05-10T08:16:02.7271154Z;213
2024-05-10T08:16:02.9121379Z;184
2024-05-10T08:16:03.1154769Z;202
2024-05-10T08:16:03.3423800Z;225
2024-05-10T08:16:03.5462314Z;203
2024-05-10T08:16:03.6863921Z;139
2024-05-10T08:16:03.8181655Z;131
2024-05-10T08:16:03.9405650Z;122
2024-05-10T08:16:04.1258472Z;184
2024-05-10T08:16:04.2916940Z;163
2024-05-10T08:16:04.4617161Z;169
2024-05-10T08:16:04.6762817Z;214
2024-05-10T08:16:04.8020020Z;125
2024-05-10T08:16:04.9555191Z;153
2024-05-10T08:16:05.1368226Z;181
2024-05-10T08:16:05.2340488Z;97
2024-05-10T08:16:05.4257993Z;191
2024-05-10T08:16:05.5603255Z;134
2024-05-10T08:16:05.7483768Z;187
2024-05-10T08:16:05.9678232Z;219
2024-05-10T08:16:06.1736132Z;205
2024-05-10T08:16:06.3500397Z;176
2024-05-10T08:16:06.5332707Z;182
2024-05-10T08:16:06.6693033Z;135
2024-05-10T08:16:06.8096922Z;135
2024-05-10T08:16:06.9977145Z;187
2024-05-10T08:16:07.1483489Z;150
2024-05-10T08:16:07.3566464Z;206
2024-05-10T08:16:07.4844604Z;127
2024-05-10T08:16:07.6306912Z;145
2024-05-10T08:16:07.8013445Z;170
2024-05-10T08:16:07.9548252Z;153
2024-05-10T08:16:08.1145753Z;159
2024-05-10T08:16:08.2808058Z;165
2024-05-10T08:16:08.4293555Z;148
2024-05-10T08:16:08.5782001Z;147
2024-05-10T08:16:08.7558065Z;177
2024-05-10T08:16:08.9354647Z;179
2024-05-10T08:16:09.0866209Z;150
2024-05-10T08:16:09.2339373Z;146
2024-05-10T08:16:09.4020145Z;167
2024-05-10T08:16:09.5547350Z;152
2024-05-10T08:16:09.7249825Z;169
2024-05-10T08:16:09.8808272Z;155
2024-05-10T08:16:09.9834794Z;102
2024-05-10T08:16:10.1751788Z;191
2024-05-10T08:16:10.3040162Z;125
2024-05-10T08:16:10.4959830Z;191
2024-05-10T08:16:10.6619496Z;165
2024-05-10T08:16:10.8708411Z;208
2024-05-10T08:16:11.0401639Z;169
2024-05-10T08:16:11.1462523Z;105
2024-05-10T08:16:11.2756846Z;129
2024-05-10T08:16:11.4286402Z;152
2024-05-10T08:16:11.5816434Z;152
2024-05-10T08:16:11.7598506Z;177
2024-05-10T08:16:11.9444650Z;184
2024-05-10T08:16:12.1250786Z;180
2024-05-10T08:16:12.2737967Z;148
2024-05-10T08:16:12.4232362Z;149
2024-05-10T08:16:12.5615006Z;137
2024-05-10T08:16:12.7407848Z;178
2024-05-10T08:16:12.8723245Z;131
2024-05-10T08:16:13.0176955Z;145
2024-05-10T08:16:13.2687928Z;250
2024-05-10T08:16:13.3880950Z;118
2024-05-10T08:16:13.5693740Z;180
2024-05-10T08:16:13.7092272Z;139
2024-05-10T08:16:13.8713323Z;161
2024-05-10T08:16:14.0157178Z;143
2024-05-10T08:16:14.1591592Z;142
2024-05-10T08:16:14.3249708Z;165
2024-05-10T08:16:14.4844226Z;151
2024-05-10T08:16:14.6237066Z;138
2024-05-10T08:16:14.7590021Z;134
2024-05-10T08:16:14.8936256Z;134
2024-05-10T08:16:15.0249194Z;130
2024-05-10T08:16:15.2049477Z;179
2024-05-10T08:16:15.3929927Z;187
2024-05-10T08:16:15.5527875Z;159
2024-05-10T08:16:15.7116761Z;157
2024-05-10T08:16:15.8029683Z;90
2024-05-10T08:16:15.9964087Z;192
2024-05-10T08:16:16.1309260Z;134
2024-05-10T08:16:16.2634989Z;132
2024-05-10T08:16:16.4544909Z;190
2024-05-10T08:16:16.6504556Z;194
2024-05-10T08:16:16.7806793Z;129
2024-05-10T08:16:16.9693498Z;188
2024-05-10T08:16:17.0962631Z;126
2024-05-10T08:16:17.2532032Z;156
2024-05-10T08:16:17.4319887Z;177
2024-05-10T08:16:17.5810694Z;148
2024-05-10T08:16:17.7160444Z;134
2024-05-10T08:16:17.8719710Z;154
2024-05-10T08:16:18.0321337Z;159
2024-05-10T08:16:18.1693731Z;136
2024-05-10T08:16:18.3576661Z;187
2024-05-10T08:16:18.5272414Z;169
2024-05-10T08:16:18.6688152Z;140
2024-05-10T08:16:18.8113166Z;142
2024-05-10T08:16:19.0674516Z;180
2024-05-10T08:16:19.2574785Z;154
2024-05-10T08:16:19.3894969Z;128
2024-05-10T08:16:19.5469752Z;153
2024-05-10T08:16:19.6850280Z;136
2024-05-10T08:16:19.7905518Z;104
2024-05-10T08:16:19.9548020Z;163
2024-05-10T08:16:20.1423204Z;187
2024-05-10T08:16:20.2982920Z;154
2024-05-10T08:16:20.4481003Z;149
2024-05-10T08:16:20.5782979Z;128
2024-05-10T08:16:20.7557312Z;177
2024-05-10T08:16:20.9574395Z;201
2024-05-10T08:16:21.1018620Z;144
2024-05-10T08:16:21.2538641Z;151
2024-05-10T08:16:21.4208608Z;166
2024-05-10T08:16:21.5875845Z;166
2024-05-10T08:16:21.6978744Z;110
2024-05-10T08:16:21.8818287Z;183
2024-05-10T08:16:22.0378228Z;155
2024-05-10T08:16:22.1916716Z;153
2024-05-10T08:16:22.3261413Z;128
2024-05-10T08:16:22.4767648Z;150
2024-05-10T08:16:22.6161199Z;139
2024-05-10T08:16:22.7591355Z;142
2024-05-10T08:16:22.9243423Z;164
2024-05-10T08:16:23.0724190Z;146
2024-05-10T08:16:23.3034189Z;226
2024-05-10T08:16:23.4478611Z;144
2024-05-10T08:16:23.5788472Z;128
2024-05-10T08:16:23.8881153Z;259
2024-05-10T08:16:24.2046576Z;144
2024-05-10T08:16:24.3469356Z;81
2024-05-10T08:16:24.4717530Z;70
2024-05-10T08:16:24.6399033Z;167
2024-05-10T08:16:24.8093038Z;156
2024-05-10T08:16:24.9334876Z;123
2024-05-10T08:16:25.0604735Z;121
2024-05-10T08:16:25.1502044Z;86
2024-05-10T08:16:25.4443951Z;292
2024-05-10T08:16:25.6483578Z;191
2024-05-10T08:16:25.7956277Z;146
2024-05-10T08:16:25.8644288Z;68
2024-05-10T08:16:26.0379632Z;173
2024-05-10T08:16:26.2490363Z;210
2024-05-10T08:16:26.3500834Z;100
2024-05-10T08:16:26.5161545Z;165
2024-05-10T08:16:26.7436117Z;227
2024-05-10T08:16:26.8911068Z;147
2024-05-10T08:16:27.0389762Z;147
2024-05-10T08:16:27.2040519Z;164
2024-05-10T08:16:27.3663368Z;162
2024-05-10T08:16:27.5725749Z;205
2024-05-10T08:16:27.7496569Z;176
2024-05-10T08:16:27.8864592Z;129
2024-05-10T08:16:28.0945191Z;110
2024-05-10T08:16:28.2712897Z;176
2024-05-10T08:16:28.4133904Z;141
2024-05-10T08:16:28.5383925Z;124
2024-05-10T08:16:28.7013677Z;162
2024-05-10T08:16:28.8111655Z;108
2024-05-10T08:16:28.9720705Z;160
2024-05-10T08:16:29.1652424Z;192
2024-05-10T08:16:29.3315292Z;166
2024-05-10T08:16:29.4928958Z;161
2024-05-10T08:16:29.6253338Z;132
2024-05-10T08:16:29.7596351Z;133
2024-05-10T08:16:29.8928216Z;132
2024-05-10T08:16:30.0142486Z;121
2024-05-10T08:16:30.2182719Z;203
2024-05-10T08:16:30.3442608Z;125
2024-05-10T08:16:30.4988486Z;154
2024-05-10T08:16:30.6631783Z;163
2024-05-10T08:16:30.8235328Z;160
2024-05-10T08:16:30.9700444Z;146
2024-05-10T08:16:31.1689048Z;198
2024-05-10T08:16:31.3455201Z;176
2024-05-10T08:16:31.5197033Z;173
2024-05-10T08:16:31.6043505Z;84
2024-05-10T08:16:31.7694670Z;164
2024-05-10T08:16:31.9422965Z;172
2024-05-10T08:16:32.1265571Z;183
2024-05-10T08:16:32.2554140Z;127
2024-05-10T08:16:32.3952483Z;139
2024-05-10T08:16:32.5743647Z;178
2024-05-10T08:16:32.7545574Z;179
2024-05-10T08:16:32.9677224Z;211
2024-05-10T08:16:33.3011166Z;332
2024-05-10T08:16:33.4505932Z;149
2024-05-10T08:16:33.6086279Z;157
2024-05-10T08:16:33.7632085Z;154
2024-05-10T08:16:33.8707256Z;106
2024-05-10T08:16:34.0103688Z;139
2024-05-10T08:16:34.1132483Z;102
2024-05-10T08:16:34.2606455Z;146
2024-05-10T08:16:34.4029733Z;141
2024-05-10T08:16:34.6301563Z;226
2024-05-10T08:16:34.7883860Z;157
2024-05-10T08:16:34.9269469Z;138
2024-05-10T08:16:35.0655924Z;138
2024-05-10T08:16:35.2032764Z;137
2024-05-10T08:16:35.3115752Z;107
2024-05-10T08:16:35.4855235Z;173
2024-05-10T08:16:35.6390664Z;153
2024-05-10T08:16:35.7943676Z;154
2024-05-10T08:16:35.9411575Z;146
2024-05-10T08:16:36.1008067Z;159
2024-05-10T08:16:36.2746422Z;173
2024-05-10T08:16:36.4346406Z;159
2024-05-10T08:16:36.5896962Z;154
2024-05-10T08:16:36.7265090Z;136
2024-05-10T08:16:36.8991306Z;172
2024-05-10T08:16:37.0200595Z;120
2024-05-10T08:16:37.1392941Z;118
2024-05-10T08:16:37.2492402Z;109
2024-05-10T08:16:37.4577803Z;208
2024-05-10T08:16:37.5922189Z;134
2024-05-10T08:16:37.7520896Z;159
2024-05-10T08:16:37.8871881Z;134
2024-05-10T08:16:38.0087447Z;121
2024-05-10T08:16:38.1415901Z;132
2024-05-10T08:16:38.2590152Z;116
2024-05-10T08:16:38.3854782Z;115
2024-05-10T08:16:38.5106666Z;124
2024-05-10T08:16:38.6721207Z;161
2024-05-10T08:16:38.8103238Z;137
2024-05-10T08:16:38.9341409Z;123
2024-05-10T08:16:39.0902105Z;155
2024-05-10T08:16:39.2564218Z;165
2024-05-10T08:16:39.3677600Z;111
2024-05-10T08:16:39.5394202Z;171
2024-05-10T08:16:39.6843743Z;144
2024-05-10T08:16:39.8704101Z;185
2024-05-10T08:16:40.0174376Z;146
2024-05-10T08:16:40.1765920Z;158
2024-05-10T08:16:40.2922325Z;115
2024-05-10T08:16:40.4686568Z;176
2024-05-10T08:16:40.6346193Z;165
2024-05-10T08:16:40.7755885Z;140
2024-05-10T08:16:40.9161188Z;140
2024-05-10T08:16:40.9881907Z;71
2024-05-10T08:16:41.1559734Z;167
2024-05-10T08:16:41.2742180Z;117
2024-05-10T08:16:41.4434004Z;168
2024-05-10T08:16:41.6028050Z;159
2024-05-10T08:16:41.7429093Z;139
2024-05-10T08:16:41.9052983Z;162
2024-05-10T08:16:42.0214597Z;115
2024-05-10T08:16:42.1180179Z;95
2024-05-10T08:16:42.2953728Z;176
2024-05-10T08:16:42.4307954Z;135
2024-05-10T08:16:42.5691677Z;138
2024-05-10T08:16:42.7289600Z;159
2024-05-10T08:16:42.8298358Z;100
2024-05-10T08:16:42.9558303Z;125
2024-05-10T08:16:43.1337120Z;176
2024-05-10T08:16:43.2820971Z;147
2024-05-10T08:16:43.4354258Z;152
2024-05-10T08:16:43.5954507Z;159
2024-05-10T08:16:43.7495426Z;153
2024-05-10T08:16:43.9095413Z;159
2024-05-10T08:16:44.0173299Z;106
2024-05-10T08:16:44.1559921Z;138
2024-05-10T08:16:44.3311101Z;174
2024-05-10T08:16:44.5035619Z;172
2024-05-10T08:16:44.6279384Z;124
2024-05-10T08:16:44.7606720Z;132
2024-05-10T08:16:44.9006076Z;139
2024-05-10T08:16:45.0142201Z;113
2024-05-10T08:16:45.1519995Z;137
2024-05-10T08:16:45.2992072Z;146
2024-05-10T08:16:45.4336059Z;133
2024-05-10T08:16:45.5956218Z;161
2024-05-10T08:16:45.6934164Z;97
2024-05-10T08:16:45.8177609Z;118
2024-05-10T08:16:45.9654379Z;147
2024-05-10T08:16:46.0875848Z;121
2024-05-10T08:16:46.2173647Z;129
2024-05-10T08:16:46.3308614Z;112
2024-05-10T08:16:46.4672987Z;135
2024-05-10T08:16:46.6713780Z;203
2024-05-10T08:16:46.8563375Z;184
2024-05-10T08:16:46.9925250Z;135
2024-05-10T08:16:47.1429610Z;149
2024-05-10T08:16:47.3147253Z;171
2024-05-10T08:16:47.4692995Z;154
2024-05-10T08:16:47.6351762Z;165
2024-05-10T08:16:47.7688963Z;133
2024-05-10T08:16:47.9421092Z;172
2024-05-10T08:16:48.0852587Z;141
2024-05-10T08:16:48.2484834Z;162
2024-05-10T08:16:48.3921375Z;143
2024-05-10T08:16:48.5275294Z;134
2024-05-10T08:16:48.6835593Z;155
2024-05-10T08:16:48.8238601Z;139
2024-05-10T08:16:48.9565192Z;132
2024-05-10T08:16:49.1279535Z;171
2024-05-10T08:16:49.2830853Z;154
2024-05-10T08:16:49.4127538Z;129
2024-05-10T08:16:49.5653726Z;146
2024-05-10T08:16:49.7315521Z;165
2024-05-10T08:16:49.8588016Z;126
2024-05-10T08:16:49.9988815Z;139
2024-05-10T08:16:50.1149856Z;115
2024-05-10T08:16:50.2660604Z;150
2024-05-10T08:16:50.4153405Z;149
2024-05-10T08:16:50.5334501Z;117
2024-05-10T08:16:50.6509760Z;116
2024-05-10T08:16:50.8055465Z;154
2024-05-10T08:16:50.9938360Z;187
2024-05-10T08:16:51.1171681Z;122
2024-05-10T08:16:51.2878000Z;170
2024-05-10T08:16:51.4278150Z;139
2024-05-10T08:16:51.5757467Z;147
2024-05-10T08:16:51.7184010Z;142
2024-05-10T08:16:51.8640139Z;145
2024-05-10T08:16:52.0089391Z;144
2024-05-10T08:16:52.1931324Z;183
2024-05-10T08:16:52.3330416Z;139
2024-05-10T08:16:52.5075360Z;174
2024-05-10T08:16:52.6069420Z;98
2024-05-10T08:16:52.7889496Z;181
2024-05-10T08:16:52.9647674Z;174
2024-05-10T08:16:53.1845281Z;219
2024-05-10T08:16:53.2609211Z;75
2024-05-10T08:16:53.4050502Z;143
2024-05-10T08:16:53.5331603Z;127
2024-05-10T08:16:53.6660216Z;132
2024-05-10T08:16:53.8268001Z;121
2024-05-10T08:16:53.9062814Z;79
2024-05-10T08:16:54.0717429Z;165
2024-05-10T08:16:54.2642634Z;192
2024-05-10T08:16:54.4574292Z;187
2024-05-10T08:16:54.5583836Z;100
2024-05-10T08:16:54.7565890Z;197
2024-05-10T08:16:54.8912092Z;134
2024-05-10T08:16:55.0337165Z;142
2024-05-10T08:16:55.1824654Z;148
2024-05-10T08:16:55.3369344Z;154
2024-05-10T08:16:55.5494309Z;212
2024-05-10T08:16:55.6811500Z;129
2024-05-10T08:16:55.8474138Z;165
2024-05-10T08:16:55.9937221Z;146
2024-05-10T08:16:56.1298572Z;135
2024-05-10T08:16:56.2782384Z;147
2024-05-10T08:16:56.4505780Z;169
2024-05-10T08:16:56.6255837Z;174
2024-05-10T08:16:56.7708954Z;145
2024-05-10T08:16:56.9511946Z;180
2024-05-10T08:16:57.1077378Z;156
2024-05-10T08:16:57.2545945Z;146
2024-05-10T08:16:57.3973915Z;141
2024-05-10T08:16:57.4707727Z;72
2024-05-10T08:16:57.6152927Z;144
2024-05-10T08:16:57.8101836Z;194
2024-05-10T08:16:57.9798538Z;169
2024-05-10T08:16:58.0822800Z;102
2024-05-10T08:16:58.2047324Z;122
2024-05-10T08:16:58.3431989Z;138
2024-05-10T08:16:58.4751298Z;131
2024-05-10T08:16:58.6101003Z;134
2024-05-10T08:16:58.7546003Z;144
2024-05-10T08:16:58.8873334Z;132
2024-05-10T08:16:59.0234571Z;135
2024-05-10T08:16:59.1900570Z;166
2024-05-10T08:16:59.3158824Z;125
2024-05-10T08:16:59.4911985Z;174
2024-05-10T08:16:59.6358015Z;144
2024-05-10T08:16:59.7881946Z;152
2024-05-10T08:16:59.9286391Z;140
2024-05-10T08:17:00.1303532Z;200
2024-05-10T08:17:00.2805060Z;149
2024-05-10T08:17:00.4465157Z;164
2024-05-10T08:17:00.6036304Z;156
2024-05-10T08:17:00.7427338Z;138
2024-05-10T08:17:00.8860316Z;142
2024-05-10T08:17:01.0109542Z;124
2024-05-10T08:17:01.1674390Z;156
2024-05-10T08:17:01.3362222Z;167
2024-05-10T08:17:01.4854945Z;149
2024-05-10T08:17:01.5897998Z;104
2024-05-10T08:17:01.7123694Z;122
2024-05-10T08:17:01.8772366Z;164
2024-05-10T08:17:01.9795280Z;101
2024-05-10T08:17:02.1299155Z;149
2024-05-10T08:17:02.2350795Z;104
2024-05-10T08:17:02.3718097Z;136
2024-05-10T08:17:02.5090883Z;136
2024-05-10T08:17:02.6829282Z;173
2024-05-10T08:17:02.8048512Z;121
2024-05-10T08:17:02.9477382Z;142
2024-05-10T08:17:03.1207838Z;172
2024-05-10T08:17:03.2701252Z;148
2024-05-10T08:17:03.4071745Z;135
2024-05-10T08:17:03.5518195Z;144
