2024-05-10T08:14:49.4983574Z;295
2024-05-10T08:14:49.7014067Z;202
2024-05-10T08:14:49.9674242Z;265
2024-05-10T08:14:50.1597441Z;191
2024-05-10T08:14:50.3388127Z;178
2024-05-10T08:14:50.5624249Z;223
2024-05-10T08:14:50.7589440Z;196
2024-05-10T08:14:51.0241611Z;264
2024-05-10T08:14:51.2994466Z;274
2024-05-10T08:14:51.4614176Z;161
2024-05-10T08:14:51.6631898Z;201
2024-05-10T08:14:51.8227963Z;159
2024-05-10T08:14:51.9870467Z;163
2024-05-10T08:14:52.1958617Z;208
2024-05-10T08:14:52.4044503Z;207
2024-05-10T08:14:52.5437620Z;138
2024-05-10T08:14:52.6297865Z;85
2024-05-10T08:14:52.7518961Z;121
2024-05-10T08:14:52.8361614Z;83
2024-05-10T08:14:52.9391796Z;102
2024-05-10T08:14:53.0377279Z;98
2024-05-10T08:14:53.1370130Z;98
2024-05-10T08:14:53.3402492Z;202
2024-05-10T08:14:53.4832586Z;142
2024-05-10T08:14:53.5909004Z;107
2024-05-10T08:14:53.7133139Z;121
2024-05-10T08:14:53.8158871Z;102
2024-05-10T08:14:53.9487189Z;132
2024-05-10T08:14:54.0880732Z;139
2024-05-10T08:14:54.2528443Z;164
2024-05-10T08:14:54.4044032Z;151
2024-05-10T08:14:54.5551648Z;150
2024-05-10T08:14:54.6637454Z;108
2024-05-10T08:14:54.7956776Z;131
2024-05-10T08:14:54.9552639Z;159
2024-05-10T08:14:55.0981439Z;142
2024-05-10T08:14:55.2511988Z;152
2024-05-10T08:14:55.3536241Z;102
2024-05-10T08:14:55.4443546Z;90
2024-05-10T08:14:55.5737495Z;129
2024-05-10T08:14:55.6560726Z;81
2024-05-10T08:14:55.7728778Z;116
2024-05-10T08:14:55.8649581Z;89
2024-05-10T08:14:55.9619789Z;96
2024-05-10T08:14:56.0543169Z;91
2024-05-10T08:14:56.1737559Z;119
2024-05-10T08:14:56.2756243Z;101
2024-05-10T08:14:56.4743525Z;198
2024-05-10T08:14:56.6578748Z;183
2024-05-10T08:14:56.7433024Z;85
2024-05-10T08:14:56.9468091Z;203
2024-05-10T08:14:57.2442763Z;297
2024-05-10T08:14:57.5013556Z;256
2024-05-10T08:14:57.6877949Z;183
2024-05-10T08:14:57.8983543Z;206
2024-05-10T08:14:58.0716058Z;172
2024-05-10T08:14:58.1719850Z;100
2024-05-10T08:14:58.2645685Z;92
2024-05-10T08:14:58.4863186Z;220
2024-05-10T08:14:58.6476514Z;160
2024-05-10T08:14:58.7920446Z;144
2024-05-10T08:14:58.9327460Z;132
2024-05-10T08:14:59.0877502Z;154
2024-05-10T08:14:59.1899533Z;100
2024-05-10T08:14:59.2944645Z;104
2024-05-10T08:14:59.4150041Z;120
2024-05-10T08:14:59.5436732Z;128
2024-05-10T08:14:59.6592533Z;115
2024-05-10T08:14:59.7682904Z;108
2024-05-10T08:14:59.8608849Z;92
2024-05-10T08:14:59.9869126Z;125
2024-05-10T08:15:00.1076630Z;119
2024-05-10T08:15:00.2244042Z;116
2024-05-10T08:15:00.3431450Z;118
2024-05-10T08:15:00.4488847Z;105
2024-05-10T08:15:00.5921580Z;142
2024-05-10T08:15:00.6927056Z;100
2024-05-10T08:15:00.7813647Z;88
2024-05-10T08:15:00.9332172Z;151
2024-05-10T08:15:01.0798451Z;145
2024-05-10T08:15:01.2348098Z;153
2024-05-10T08:15:01.3464988Z;110
2024-05-10T08:15:01.5576236Z;210
2024-05-10T08:15:01.8102766Z;252
2024-05-10T08:15:02.0952647Z;284
2024-05-10T08:15:02.3283370Z;232
2024-05-10T08:15:02.4560164Z;127
2024-05-10T08:15:02.6127219Z;155
2024-05-10T08:15:02.7596057Z;146
2024-05-10T08:15:02.8774529Z;117
2024-05-10T08:15:03.0269278Z;149
2024-05-10T08:15:03.1295035Z;102
2024-05-10T08:15:03.2286363Z;98
2024-05-10T08:15:03.3564016Z;127
2024-05-10T08:15:03.4472486Z;90
2024-05-10T08:15:03.5343135Z;86
2024-05-10T08:15:03.6339861Z;99
2024-05-10T08:15:03.7249749Z;90
2024-05-10T08:15:03.8252161Z;99
2024-05-10T08:15:03.9193348Z;93
2024-05-10T08:15:04.0235419Z;103
2024-05-10T08:15:04.1143171Z;90
2024-05-10T08:15:04.2083808Z;93
2024-05-10T08:15:04.3561183Z;145
2024-05-10T08:15:04.4818237Z;124
2024-05-10T08:15:04.6301596Z;147
2024-05-10T08:15:04.7545003Z;123
2024-05-10T08:15:04.8501426Z;95
2024-05-10T08:15:04.9982454Z;147
2024-05-10T08:15:05.1179950Z;118
2024-05-10T08:15:05.2050616Z;86
2024-05-10T08:15:05.3153722Z;109
2024-05-10T08:15:05.4257669Z;109
2024-05-10T08:15:05.5228659Z;96
2024-05-10T08:15:05.6620091Z;138
2024-05-10T08:15:05.8003423Z;138
2024-05-10T08:15:05.9426080Z;105
2024-05-10T08:15:06.0447669Z;101
2024-05-10T08:15:06.1895310Z;144
2024-05-10T08:15:06.3086498Z;118
2024-05-10T08:15:06.4540068Z;144
2024-05-10T08:15:06.5572381Z;102
2024-05-10T08:15:06.6553115Z;97
2024-05-10T08:15:06.8142059Z;158
2024-05-10T08:15:06.9123358Z;97
2024-05-10T08:15:07.0780930Z;165
2024-05-10T08:15:07.2039881Z;125
2024-05-10T08:15:07.3837019Z;179
2024-05-10T08:15:07.5325959Z;147
2024-05-10T08:15:07.6854323Z;152
2024-05-10T08:15:07.8199989Z;134
2024-05-10T08:15:07.9359666Z;114
2024-05-10T08:15:08.0869722Z;150
2024-05-10T08:15:08.2242115Z;136
2024-05-10T08:15:08.4322738Z;207
2024-05-10T08:15:08.5676585Z;135
2024-05-10T08:15:08.7329444Z;163
2024-05-10T08:15:08.8785318Z;137
2024-05-10T08:15:09.0316160Z;152
2024-05-10T08:15:09.1759475Z;142
2024-05-10T08:15:09.3156245Z;139
2024-05-10T08:15:09.4080217Z;92
2024-05-10T08:15:09.5329515Z;124
2024-05-10T08:15:09.6356335Z;101
2024-05-10T08:15:09.7594243Z;122
2024-05-10T08:15:09.9161756Z;155
2024-05-10T08:15:10.0449095Z;128
2024-05-10T08:15:10.2327072Z;187
2024-05-10T08:15:10.3473971Z;114
2024-05-10T08:15:10.4516501Z;103
2024-05-10T08:15:10.5921817Z;139
2024-05-10T08:15:10.7323560Z;139
2024-05-10T08:15:10.8564030Z;123
2024-05-10T08:15:10.9748577Z;117
2024-05-10T08:15:11.1003596Z;125
2024-05-10T08:15:11.2750910Z;174
2024-05-10T08:15:11.4322143Z;136
2024-05-10T08:15:11.6666988Z;234
2024-05-10T08:15:11.8616015Z;194
2024-05-10T08:15:12.0165100Z;153
2024-05-10T08:15:12.1629472Z;146
2024-05-10T08:15:12.3024267Z;138
2024-05-10T08:15:12.4469294Z;143
2024-05-10T08:15:12.6016644Z;154
2024-05-10T08:15:12.7467805Z;130
2024-05-10T08:15:12.8558912Z;108
2024-05-10T08:15:12.9775070Z;121
2024-05-10T08:15:13.1018969Z;124
2024-05-10T08:15:13.1926415Z;89
2024-05-10T08:15:13.2745756Z;81
2024-05-10T08:15:13.4262832Z;151
2024-05-10T08:15:13.5682348Z;141
2024-05-10T08:15:13.7623136Z;193
2024-05-10T08:15:13.9116467Z;147
2024-05-10T08:15:14.0614389Z;149
2024-05-10T08:15:14.2031201Z;141
2024-05-10T08:15:14.3478669Z;144
2024-05-10T08:15:14.5051564Z;156
2024-05-10T08:15:14.6446664Z;139
2024-05-10T08:15:14.7287470Z;83
2024-05-10T08:15:14.8680766Z;138
2024-05-10T08:15:14.9653551Z;96
2024-05-10T08:15:15.0880042Z;122
2024-05-10T08:15:15.4141332Z;325
2024-05-10T08:15:15.7663687Z;351
2024-05-10T08:15:15.9478173Z;180
2024-05-10T08:15:16.1025818Z;154
2024-05-10T08:15:16.2905147Z;187
2024-05-10T08:15:16.4427547Z;151
2024-05-10T08:15:16.6153724Z;172
2024-05-10T08:15:16.7621757Z;146
2024-05-10T08:15:16.9752947Z;212
2024-05-10T08:15:17.2943988Z;318
2024-05-10T08:15:17.5962523Z;301
2024-05-10T08:15:17.8669786Z;270
2024-05-10T08:15:18.0649328Z;197
2024-05-10T08:15:18.4487479Z;383
2024-05-10T08:15:18.5210000Z;72
2024-05-10T08:15:18.7032042Z;178
2024-05-10T08:15:18.8476692Z;144
2024-05-10T08:15:18.9985763Z;149
2024-05-10T08:15:19.1803339Z;181
2024-05-10T08:15:19.2939404Z;113
2024-05-10T08:15:19.4669709Z;172
2024-05-10T08:15:19.6628293Z;195
2024-05-10T08:15:19.7797691Z;115
2024-05-10T08:15:19.9620478Z;141
2024-05-10T08:15:20.0458982Z;83
2024-05-10T08:15:20.1719130Z;125
2024-05-10T08:15:20.3452413Z;172
2024-05-10T08:15:20.5586220Z;213
2024-05-10T08:15:20.7266205Z;167
2024-05-10T08:15:20.8783761Z;149
2024-05-10T08:15:21.0518622Z;173
2024-05-10T08:15:21.2053967Z;153
2024-05-10T08:15:21.4035937Z;197
2024-05-10T08:15:21.5533436Z;148
2024-05-10T08:15:21.7436497Z;190
2024-05-10T08:15:21.9004639Z;155
2024-05-10T08:15:22.0902985Z;189
2024-05-10T08:15:22.3675717Z;277
2024-05-10T08:15:22.5807978Z;212
2024-05-10T08:15:22.7668330Z;185
2024-05-10T08:15:22.9492733Z;181
2024-05-10T08:15:23.1177013Z;168
2024-05-10T08:15:23.2344670Z;104
2024-05-10T08:15:23.3735024Z;138
2024-05-10T08:15:23.4839675Z;110
2024-05-10T08:15:23.6136037Z;129
2024-05-10T08:15:23.7818088Z;167
2024-05-10T08:15:23.9276584Z;144
2024-05-10T08:15:24.1079569Z;179
2024-05-10T08:15:24.2843018Z;176
2024-05-10T08:15:24.3682012Z;83
2024-05-10T08:15:24.5312680Z;161
2024-05-10T08:15:24.6765320Z;144
2024-05-10T08:15:24.8072422Z;130
2024-05-10T08:15:24.9337789Z;126
2024-05-10T08:15:25.0808966Z;146
2024-05-10T08:15:25.2267929Z;145
2024-05-10T08:15:25.3890376Z;162
2024-05-10T08:15:25.5524847Z;163
2024-05-10T08:15:25.7196631Z;156
2024-05-10T08:15:25.8853888Z;165
2024-05-10T08:15:26.0097500Z;124
2024-05-10T08:15:26.1775611Z;167
2024-05-10T08:15:26.4550926Z;277
2024-05-10T08:15:26.6036332Z;148
2024-05-10T08:15:26.8005954Z;196
2024-05-10T08:15:26.9959064Z;194
2024-05-10T08:15:27.1687160Z;172
2024-05-10T08:15:27.3297232Z;160
2024-05-10T08:15:27.4904255Z;160
2024-05-10T08:15:27.6516964Z;160
2024-05-10T08:15:27.7475984Z;94
2024-05-10T08:15:27.8723887Z;124
2024-05-10T08:15:28.0117085Z;138
2024-05-10T08:15:28.1394023Z;127
2024-05-10T08:15:28.2957189Z;154
2024-05-10T08:15:28.4185736Z;122
2024-05-10T08:15:28.5714793Z;152
2024-05-10T08:15:28.7109878Z;139
2024-05-10T08:15:28.8453570Z;134
2024-05-10T08:15:29.0654018Z;219
2024-05-10T08:15:29.1978788Z;131
2024-05-10T08:15:32.4483132Z;162
2024-05-10T08:15:32.6870348Z;238
2024-05-10T08:15:32.9348726Z;237
2024-05-10T08:15:33.2397238Z;303
2024-05-10T08:15:33.4624989Z;222
2024-05-10T08:15:33.6775640Z;214
2024-05-10T08:15:33.8310430Z;153
2024-05-10T08:15:34.0453968Z;213
2024-05-10T08:15:34.2249054Z;179
2024-05-10T08:15:35.3157813Z;1090
2024-05-10T08:15:35.4671407Z;150
2024-05-10T08:15:35.5722155Z;104
2024-05-10T08:15:36.4407027Z;868
2024-05-10T08:15:36.6567365Z;215
2024-05-10T08:15:36.8849778Z;227
2024-05-10T08:15:37.0921694Z;205
2024-05-10T08:15:37.1945396Z;101
2024-05-10T08:15:37.3709213Z;175
2024-05-10T08:15:37.4742015Z;102
2024-05-10T08:15:38.1451862Z;104
2024-05-10T08:15:38.3071190Z;161
2024-05-10T08:15:38.4631138Z;155
2024-05-10T08:15:40.7197472Z;160
2024-05-10T08:15:40.8191639Z;99
2024-05-10T08:15:40.9198885Z;100
2024-05-10T08:15:41.0477068Z;127
2024-05-10T08:15:41.1797894Z;131
2024-05-10T08:15:41.2948846Z;114
2024-05-10T08:15:41.4306640Z;135
2024-05-10T08:15:41.6376384Z;206
2024-05-10T08:15:41.7806513Z;142
2024-05-10T08:15:41.9199827Z;138
2024-05-10T08:15:42.1298828Z;209
2024-05-10T08:15:42.2711303Z;140
2024-05-10T08:15:42.5331978Z;261
2024-05-10T08:15:42.8571768Z;323
2024-05-10T08:15:43.2212265Z;363
2024-05-10T08:15:43.3852667Z;163
2024-05-10T08:15:43.6215529Z;229
2024-05-10T08:15:43.7975989Z;175
2024-05-10T08:15:44.0159447Z;218
2024-05-10T08:15:44.6132802Z;596
2024-05-10T08:15:44.8242040Z;209
2024-05-10T08:15:44.9690578Z;144
2024-05-10T08:15:45.1902582Z;220
2024-05-10T08:15:45.4101450Z;219
2024-05-10T08:15:45.5271063Z;116
2024-05-10T08:15:45.6852959Z;157
2024-05-10T08:15:45.8433393Z;157
2024-05-10T08:15:46.0323693Z;188
2024-05-10T08:15:46.2203927Z;187
2024-05-10T08:15:46.3701414Z;149
2024-05-10T08:15:46.5515478Z;181
2024-05-10T08:15:46.7685328Z;216
2024-05-10T08:15:46.9127682Z;143
2024-05-10T08:15:47.0389761Z;125
2024-05-10T08:15:47.1731285Z;133
2024-05-10T08:15:47.3365258Z;162
2024-05-10T08:15:47.4810920Z;144
2024-05-10T08:15:47.6137657Z;131
2024-05-10T08:15:47.7666056Z;152
2024-05-10T08:15:47.9376537Z;170
2024-05-10T08:15:48.0899741Z;152
2024-05-10T08:15:48.7873651Z;696
2024-05-10T08:15:48.9218540Z;134
2024-05-10T08:15:49.0602640Z;138
2024-05-10T08:15:49.2397963Z;171
2024-05-10T08:15:49.4436056Z;203
2024-05-10T08:15:49.5949372Z;151
2024-05-10T08:15:49.7338643Z;138
2024-05-10T08:15:49.8921145Z;157
2024-05-10T08:15:50.0653476Z;172
2024-05-10T08:15:50.2201123Z;154
2024-05-10T08:15:50.3588719Z;138
2024-05-10T08:15:50.5454000Z;186
2024-05-10T08:15:50.6891275Z;143
2024-05-10T08:15:50.8083289Z;117
2024-05-10T08:15:50.9379988Z;129
2024-05-10T08:15:55.2260530Z;119
2024-05-10T08:15:55.3306501Z;104
2024-05-10T08:15:55.4535996Z;122
2024-05-10T08:15:55.5833819Z;128
2024-05-10T08:15:55.7221126Z;138
2024-05-10T08:15:55.8465697Z;124
2024-05-10T08:15:55.9489202Z;101
2024-05-10T08:15:56.0602284Z;110
2024-05-10T08:15:56.1895896Z;128
2024-05-10T08:15:56.3335139Z;143
2024-05-10T08:15:56.4586811Z;124
2024-05-10T08:15:56.5711922Z;112
2024-05-10T08:15:56.7711396Z;199
2024-05-10T08:15:56.8868318Z;115
2024-05-10T08:15:57.0841410Z;196
2024-05-10T08:15:57.2062339Z;120
2024-05-10T08:15:57.3659349Z;159
2024-05-10T08:15:57.5175951Z;151
2024-05-10T08:15:57.7083542Z;190
2024-05-10T08:15:57.8382647Z;129
2024-05-10T08:15:58.0315792Z;193
2024-05-10T08:15:58.1876189Z;155
2024-05-10T08:15:58.3462275Z;158
2024-05-10T08:15:58.5210113Z;174
2024-05-10T08:15:58.6699944Z;148
2024-05-10T08:15:58.9082097Z;237
2024-05-10T08:15:59.0122054Z;98
2024-05-10T08:15:59.2362352Z;223
2024-05-10T08:15:59.3961763Z;159
2024-05-10T08:15:59.5546030Z;158
2024-05-10T08:15:59.7534378Z;187
2024-05-10T08:15:59.9270066Z;173
2024-05-10T08:16:00.0923950Z;165
2024-05-10T08:16:00.3566262Z;263
2024-05-10T08:16:00.5185330Z;161
2024-05-10T08:16:00.8954571Z;376
2024-05-10T08:16:01.1339398Z;238
2024-05-10T08:16:01.3806289Z;246
2024-05-10T08:16:01.6849883Z;304
2024-05-10T08:16:02.1790304Z;446
2024-05-10T08:16:02.5823530Z;402
2024-05-10T08:16:02.7966358Z;213
2024-05-10T08:16:02.9855474Z;181
2024-05-10T08:16:03.2628573Z;276
2024-05-10T08:16:03.4493522Z;186
2024-05-10T08:16:03.6174574Z;167
2024-05-10T08:16:03.7988820Z;181
2024-05-10T08:16:03.9401579Z;140
2024-05-10T08:16:04.1253404Z;184
2024-05-10T08:16:04.2915945Z;165
2024-05-10T08:16:04.4604894Z;168
2024-05-10T08:16:04.6763988Z;215
2024-05-10T08:16:04.8264185Z;149
2024-05-10T08:16:04.9700944Z;143
2024-05-10T08:16:05.1384622Z;168
2024-05-10T08:16:05.2673044Z;123
2024-05-10T08:16:05.4078616Z;139
2024-05-10T08:16:05.6106024Z;202
2024-05-10T08:16:05.7560199Z;144
2024-05-10T08:16:05.9369093Z;120
2024-05-10T08:16:06.0695822Z;132
2024-05-10T08:16:06.2736904Z;203
2024-05-10T08:16:06.5751853Z;301
2024-05-10T08:16:06.8151238Z;239
2024-05-10T08:16:07.1633404Z;347
2024-05-10T08:16:07.3802380Z;216
2024-05-10T08:16:07.5812344Z;200
2024-05-10T08:16:07.7676964Z;186
2024-05-10T08:16:07.9225622Z;154
2024-05-10T08:16:08.0699942Z;147
2024-05-10T08:16:08.2460830Z;175
2024-05-10T08:16:08.3770857Z;130
2024-05-10T08:16:08.5558847Z;178
2024-05-10T08:16:08.7121565Z;155
2024-05-10T08:16:08.8731049Z;160
2024-05-10T08:16:09.0119667Z;138
2024-05-10T08:16:09.1709404Z;158
2024-05-10T08:16:09.3238739Z;152
2024-05-10T08:16:09.4543162Z;129
2024-05-10T08:16:09.6486609Z;194
2024-05-10T08:16:09.7298188Z;80
2024-05-10T08:16:09.8821631Z;151
2024-05-10T08:16:10.0026097Z;119
2024-05-10T08:16:10.1286464Z;124
2024-05-10T08:16:10.3378871Z;208
2024-05-10T08:16:10.4677255Z;129
2024-05-10T08:16:10.5901066Z;122
2024-05-10T08:16:10.7696069Z;179
2024-05-10T08:16:10.9060495Z;136
2024-05-10T08:16:11.0538113Z;147
2024-05-10T08:16:11.2556564Z;201
2024-05-10T08:16:11.4068439Z;135
2024-05-10T08:16:11.6757901Z;268
2024-05-10T08:16:11.9198073Z;243
2024-05-10T08:16:12.1204893Z;200
2024-05-10T08:16:12.2610181Z;140
2024-05-10T08:16:12.4219642Z;160
2024-05-10T08:16:12.5616724Z;139
2024-05-10T08:16:12.7409035Z;178
2024-05-10T08:16:12.8730319Z;131
2024-05-10T08:16:13.0270988Z;153
2024-05-10T08:16:13.2694749Z;242
2024-05-10T08:16:13.3885394Z;118
2024-05-10T08:16:13.5766862Z;187
2024-05-10T08:16:13.7460788Z;169
2024-05-10T08:16:13.8792719Z;132
2024-05-10T08:16:14.0187644Z;139
2024-05-10T08:16:14.1696504Z;150
2024-05-10T08:16:14.3265925Z;155
2024-05-10T08:16:14.4149848Z;88
2024-05-10T08:16:14.5503810Z;134
2024-05-10T08:16:14.7898732Z;239
2024-05-10T08:16:14.9779662Z;187
2024-05-10T08:16:15.1393369Z;161
2024-05-10T08:16:15.2734500Z;133
2024-05-10T08:16:15.4064998Z;132
2024-05-10T08:16:15.5735941Z;166
2024-05-10T08:16:15.7258999Z;151
2024-05-10T08:16:15.8931005Z;166
2024-05-10T08:16:16.0371243Z;143
2024-05-10T08:16:16.1976247Z;159
2024-05-10T08:16:16.4283167Z;230
2024-05-10T08:16:16.6291188Z;200
2024-05-10T08:16:16.7781344Z;148
2024-05-10T08:16:16.9687548Z;190
2024-05-10T08:16:17.1195740Z;150
2024-05-10T08:16:17.2811621Z;157
2024-05-10T08:16:17.4639817Z;181
2024-05-10T08:16:17.6158480Z;151
2024-05-10T08:16:17.7282277Z;112
2024-05-10T08:16:17.8790072Z;150
2024-05-10T08:16:18.0321778Z;152
2024-05-10T08:16:18.1945663Z;162
2024-05-10T08:16:18.3650001Z;170
2024-05-10T08:16:18.5277545Z;162
2024-05-10T08:16:18.6757061Z;147
2024-05-10T08:16:18.7840159Z;106
2024-05-10T08:16:19.0559529Z;188
2024-05-10T08:16:19.1493503Z;93
2024-05-10T08:16:19.2698310Z;96
2024-05-10T08:16:19.4373185Z;151
2024-05-10T08:16:19.5943515Z;155
2024-05-10T08:16:19.7843054Z;189
2024-05-10T08:16:19.9557862Z;171
2024-05-10T08:16:20.1234017Z;167
2024-05-10T08:16:20.3103630Z;186
2024-05-10T08:16:20.4346416Z;122
2024-05-10T08:16:20.6432141Z;208
2024-05-10T08:16:20.7886342Z;144
2024-05-10T08:16:20.9528301Z;127
2024-05-10T08:16:21.0818229Z;128
2024-05-10T08:16:21.2503556Z;168
2024-05-10T08:16:21.3356163Z;84
2024-05-10T08:16:21.5006147Z;164
2024-05-10T08:16:21.6942890Z;192
2024-05-10T08:16:21.8669928Z;172
2024-05-10T08:16:22.0029406Z;135
2024-05-10T08:16:22.1395456Z;136
2024-05-10T08:16:22.2471973Z;104
2024-05-10T08:16:22.4615785Z;214
2024-05-10T08:16:22.5955709Z;133
2024-05-10T08:16:22.7460024Z;150
2024-05-10T08:16:22.9012393Z;155
2024-05-10T08:16:23.0800317Z;173
2024-05-10T08:16:23.2312727Z;150
2024-05-10T08:16:23.4445965Z;212
2024-05-10T08:16:23.5900892Z;144
2024-05-10T08:16:23.7673557Z;175
2024-05-10T08:16:23.9060698Z;118
2024-05-10T08:16:24.2274011Z;180
2024-05-10T08:16:24.4635115Z;168
2024-05-10T08:16:24.6576962Z;193
2024-05-10T08:16:24.8330200Z;174
2024-05-10T08:16:24.9701210Z;135
2024-05-10T08:16:25.1541404Z;183
2024-05-10T08:16:25.3284807Z;174
2024-05-10T08:16:25.5825380Z;253
2024-05-10T08:16:25.6530661Z;70
2024-05-10T08:16:25.8362285Z;182
2024-05-10T08:16:25.9234029Z;86
2024-05-10T08:16:26.0965807Z;172
2024-05-10T08:16:26.2946834Z;197
2024-05-10T08:16:26.4544083Z;159
2024-05-10T08:16:26.5990223Z;144
2024-05-10T08:16:26.7623002Z;162
2024-05-10T08:16:26.9303146Z;167
2024-05-10T08:16:27.0829053Z;152
2024-05-10T08:16:27.2281542Z;144
2024-05-10T08:16:27.4181248Z;189
2024-05-10T08:16:27.5875363Z;169
2024-05-10T08:16:27.6942531Z;103
2024-05-10T08:16:27.8095037Z;109
2024-05-10T08:16:28.0670829Z;174
2024-05-10T08:16:28.1798673Z;112
2024-05-10T08:16:28.5198251Z;339
2024-05-10T08:16:28.7988418Z;272
2024-05-10T08:16:28.9721152Z;172
2024-05-10T08:16:29.0994919Z;126
2024-05-10T08:16:29.2559634Z;156
2024-05-10T08:16:29.4141846Z;151
2024-05-10T08:16:29.6206794Z;206
2024-05-10T08:16:29.7987647Z;177
2024-05-10T08:16:29.9812360Z;180
2024-05-10T08:16:30.1306699Z;148
2024-05-10T08:16:30.2782375Z;147
2024-05-10T08:16:30.4353223Z;156
2024-05-10T08:16:30.5889857Z;153
2024-05-10T08:16:30.7471408Z;157
2024-05-10T08:16:30.8988664Z;151
2024-05-10T08:16:31.0670713Z;167
2024-05-10T08:16:31.1995888Z;132
2024-05-10T08:16:31.3585445Z;158
2024-05-10T08:16:31.5596532Z;200
2024-05-10T08:16:31.7565744Z;194
2024-05-10T08:16:31.8999733Z;142
2024-05-10T08:16:32.0879666Z;187
2024-05-10T08:16:32.2264837Z;137
2024-05-10T08:16:32.3044599Z;77
2024-05-10T08:16:32.5810806Z;276
2024-05-10T08:16:32.8125201Z;231
2024-05-10T08:16:32.9255040Z;112
2024-05-10T08:16:33.0994256Z;173
2024-05-10T08:16:33.2245478Z;124
2024-05-10T08:16:33.3699962Z;145
2024-05-10T08:16:33.5749795Z;204
2024-05-10T08:16:33.7850191Z;209
2024-05-10T08:16:34.2205626Z;435
2024-05-10T08:16:34.6016815Z;380
2024-05-10T08:16:34.6775530Z;75
2024-05-10T08:16:34.8856025Z;204
2024-05-10T08:16:35.0138984Z;127
2024-05-10T08:16:35.1592196Z;145
2024-05-10T08:16:35.2950809Z;135
2024-05-10T08:16:35.4492902Z;153
2024-05-10T08:16:35.6226760Z;172
2024-05-10T08:16:35.7529264Z;129
2024-05-10T08:16:35.8873086Z;134
2024-05-10T08:16:36.0198579Z;132
2024-05-10T08:16:36.2044361Z;184
2024-05-10T08:16:36.3574685Z;152
2024-05-10T08:16:36.4342388Z;76
2024-05-10T08:16:36.5893902Z;154
2024-05-10T08:16:36.7563163Z;166
2024-05-10T08:16:36.8821283Z;124
2024-05-10T08:16:37.0117459Z;124
2024-05-10T08:16:37.1696663Z;157
2024-05-10T08:16:37.3428249Z;128
2024-05-10T08:16:37.4906451Z;147
2024-05-10T08:16:37.6637188Z;172
2024-05-10T08:16:37.8429953Z;179
2024-05-10T08:16:38.0134027Z;169
2024-05-10T08:16:38.1914162Z;177
2024-05-10T08:16:38.4353442Z;243
