2024-05-10T08:14:50.4093508Z;192
2024-05-10T08:14:50.6176748Z;208
2024-05-10T08:14:50.8598112Z;241
2024-05-10T08:14:51.2265698Z;366
2024-05-10T08:14:51.3404973Z;113
2024-05-10T08:14:51.5756986Z;234
2024-05-10T08:14:51.7238054Z;147
2024-05-10T08:14:51.8547187Z;130
2024-05-10T08:14:52.1219535Z;266
2024-05-10T08:14:52.3117992Z;189
2024-05-10T08:14:52.4799554Z;167
2024-05-10T08:14:52.5873535Z;106
2024-05-10T08:14:52.6750594Z;87
2024-05-10T08:14:52.7777793Z;101
2024-05-10T08:14:52.8983501Z;120
2024-05-10T08:14:52.9991391Z;100
2024-05-10T08:14:53.0729417Z;73
2024-05-10T08:14:53.1554158Z;82
2024-05-10T08:14:53.3923342Z;236
2024-05-10T08:14:53.5369034Z;144
2024-05-10T08:14:53.6873960Z;117
2024-05-10T08:14:53.7789802Z;91
2024-05-10T08:14:53.9066390Z;127
2024-05-10T08:14:54.0461337Z;139
2024-05-10T08:14:54.1637324Z;117
2024-05-10T08:14:54.3637849Z;199
2024-05-10T08:14:54.5216947Z;157
2024-05-10T08:14:54.6410258Z;118
2024-05-10T08:14:54.7434685Z;102
2024-05-10T08:14:54.8999070Z;156
2024-05-10T08:14:55.0398835Z;135
2024-05-10T08:14:55.1452259Z;104
2024-05-10T08:14:55.2856802Z;140
2024-05-10T08:14:55.3922830Z;105
2024-05-10T08:14:55.5133481Z;120
2024-05-10T08:14:55.6628330Z;149
2024-05-10T08:14:55.7769199Z;113
2024-05-10T08:14:55.8729422Z;95
2024-05-10T08:14:55.9704096Z;97
2024-05-10T08:14:56.0577650Z;87
2024-05-10T08:14:56.1756353Z;117
2024-05-10T08:14:56.2655141Z;88
2024-05-10T08:14:56.4553377Z;188
2024-05-10T08:14:56.6509125Z;195
2024-05-10T08:14:56.7549762Z;103
2024-05-10T08:14:56.9602420Z;204
2024-05-10T08:14:57.2845082Z;323
2024-05-10T08:14:57.5247908Z;239
2024-05-10T08:14:57.6912185Z;166
2024-05-10T08:14:57.9053741Z;213
2024-05-10T08:14:58.0795354Z;173
2024-05-10T08:14:58.1734963Z;93
2024-05-10T08:14:58.2491289Z;75
2024-05-10T08:14:58.4558584Z;206
2024-05-10T08:14:58.6289987Z;172
2024-05-10T08:14:58.7886846Z;159
2024-05-10T08:14:58.9115797Z;122
2024-05-10T08:14:59.0625313Z;150
2024-05-10T08:14:59.1735103Z;110
2024-05-10T08:14:59.2832386Z;108
2024-05-10T08:14:59.4071018Z;123
2024-05-10T08:14:59.5366764Z;129
2024-05-10T08:14:59.6475038Z;110
2024-05-10T08:14:59.7587747Z;110
2024-05-10T08:14:59.8573813Z;98
2024-05-10T08:14:59.9783991Z;120
2024-05-10T08:15:00.0994125Z;120
2024-05-10T08:15:00.2179025Z;117
2024-05-10T08:15:00.3351362Z;116
2024-05-10T08:15:00.4405837Z;104
2024-05-10T08:15:00.5716691Z;130
2024-05-10T08:15:00.6809151Z;108
2024-05-10T08:15:00.7699804Z;87
2024-05-10T08:15:00.9264538Z;156
2024-05-10T08:15:01.0723979Z;145
2024-05-10T08:15:01.2153930Z;142
2024-05-10T08:15:01.3379454Z;118
2024-05-10T08:15:01.4606869Z;122
2024-05-10T08:15:01.7850336Z;324
2024-05-10T08:15:02.1547263Z;367
2024-05-10T08:15:02.3547078Z;199
2024-05-10T08:15:02.4707431Z;114
2024-05-10T08:15:02.6590959Z;188
2024-05-10T08:15:02.7731964Z;113
2024-05-10T08:15:02.8858228Z;112
2024-05-10T08:15:03.0460504Z;159
2024-05-10T08:15:03.1412439Z;94
2024-05-10T08:15:03.2493476Z;107
2024-05-10T08:15:03.3714834Z;121
2024-05-10T08:15:03.4706094Z;98
2024-05-10T08:15:03.5697290Z;98
2024-05-10T08:15:03.6618035Z;90
2024-05-10T08:15:03.7588728Z;96
2024-05-10T08:15:03.8767370Z;117
2024-05-10T08:15:03.9580487Z;80
2024-05-10T08:15:04.0710844Z;112
2024-05-10T08:15:04.1727588Z;101
2024-05-10T08:15:04.3058310Z;132
2024-05-10T08:15:04.4202976Z;113
2024-05-10T08:15:04.4991322Z;78
2024-05-10T08:15:04.6479264Z;148
2024-05-10T08:15:04.7665149Z;117
2024-05-10T08:15:04.8806147Z;113
2024-05-10T08:15:05.0167204Z;135
2024-05-10T08:15:05.1546771Z;137
2024-05-10T08:15:05.2474880Z;92
2024-05-10T08:15:05.3348328Z;87
2024-05-10T08:15:05.4435738Z;108
2024-05-10T08:15:05.5411419Z;97
2024-05-10T08:15:05.6822569Z;140
2024-05-10T08:15:05.8233167Z;140
2024-05-10T08:15:05.9646062Z;127
2024-05-10T08:15:06.0795419Z;114
2024-05-10T08:15:06.2015607Z;121
2024-05-10T08:15:06.3423226Z;140
2024-05-10T08:15:06.4570236Z;114
2024-05-10T08:15:06.5695820Z;112
2024-05-10T08:15:06.6823833Z;112
2024-05-10T08:15:06.8334210Z;150
2024-05-10T08:15:06.9529311Z;119
2024-05-10T08:15:07.0867971Z;133
2024-05-10T08:15:07.2251332Z;136
2024-05-10T08:15:07.3997982Z;174
2024-05-10T08:15:07.5645407Z;164
2024-05-10T08:15:07.7173923Z;152
2024-05-10T08:15:07.8501977Z;132
2024-05-10T08:15:07.9576315Z;107
2024-05-10T08:15:08.1022335Z;144
2024-05-10T08:15:08.2534680Z;150
2024-05-10T08:15:08.4552252Z;201
2024-05-10T08:15:08.5864834Z;130
2024-05-10T08:15:08.7600779Z;172
2024-05-10T08:15:08.8919032Z;131
2024-05-10T08:15:09.0369699Z;144
2024-05-10T08:15:09.1858625Z;148
2024-05-10T08:15:09.3222940Z;136
2024-05-10T08:15:09.4365917Z;113
2024-05-10T08:15:09.5683793Z;128
2024-05-10T08:15:09.6718844Z;103
2024-05-10T08:15:09.7796956Z;107
2024-05-10T08:15:09.9395055Z;159
2024-05-10T08:15:10.0647632Z;124
2024-05-10T08:15:10.1756141Z;110
2024-05-10T08:15:10.3075072Z;131
2024-05-10T08:15:10.3793709Z;71
2024-05-10T08:15:10.4807613Z;101
2024-05-10T08:15:10.6476662Z;166
2024-05-10T08:15:10.7609542Z;112
2024-05-10T08:15:10.8785191Z;117
2024-05-10T08:15:10.9979703Z;119
2024-05-10T08:15:11.1272394Z;128
2024-05-10T08:15:11.3013619Z;173
2024-05-10T08:15:11.4482180Z;146
2024-05-10T08:15:11.6895023Z;240
2024-05-10T08:15:11.8778479Z;186
2024-05-10T08:15:12.0313878Z;152
2024-05-10T08:15:12.1792354Z;147
2024-05-10T08:15:12.3355794Z;155
2024-05-10T08:15:12.4633551Z;127
2024-05-10T08:15:12.6338208Z;170
2024-05-10T08:15:12.7589964Z;124
2024-05-10T08:15:12.8601686Z;100
2024-05-10T08:15:12.9891490Z;128
2024-05-10T08:15:13.1127256Z;123
2024-05-10T08:15:13.2111132Z;97
2024-05-10T08:15:13.2968569Z;85
2024-05-10T08:15:13.4614224Z;164
2024-05-10T08:15:13.6093529Z;147
2024-05-10T08:15:13.7992033Z;189
2024-05-10T08:15:13.9506447Z;150
2024-05-10T08:15:14.0832742Z;132
2024-05-10T08:15:14.2295523Z;145
2024-05-10T08:15:14.4026458Z;171
2024-05-10T08:15:14.5465301Z;143
2024-05-10T08:15:14.6664478Z;119
2024-05-10T08:15:14.7622133Z;95
2024-05-10T08:15:14.9204722Z;154
2024-05-10T08:15:14.9991844Z;78
2024-05-10T08:15:15.4014255Z;401
2024-05-10T08:15:15.7414257Z;339
2024-05-10T08:15:15.9135274Z;171
2024-05-10T08:15:15.9948381Z;80
2024-05-10T08:15:16.2431585Z;247
2024-05-10T08:15:16.3229777Z;79
2024-05-10T08:15:16.5380023Z;214
2024-05-10T08:15:16.6793808Z;141
2024-05-10T08:15:16.7912222Z;111
2024-05-10T08:15:17.1077949Z;316
2024-05-10T08:15:17.4161590Z;308
2024-05-10T08:15:17.7115870Z;294
2024-05-10T08:15:17.9279748Z;216
2024-05-10T08:15:18.2286536Z;300
2024-05-10T08:15:18.5190383Z;290
2024-05-10T08:15:18.6157141Z;96
2024-05-10T08:15:18.7532863Z;137
2024-05-10T08:15:18.9015909Z;148
2024-05-10T08:15:19.0544638Z;152
2024-05-10T08:15:19.2539439Z;199
2024-05-10T08:15:19.3738524Z;119
2024-05-10T08:15:19.5071011Z;132
2024-05-10T08:15:19.6893989Z;180
2024-05-10T08:15:19.8121836Z;122
2024-05-10T08:15:19.9839125Z;149
2024-05-10T08:15:20.0947782Z;110
2024-05-10T08:15:20.2038058Z;108
2024-05-10T08:15:20.3870860Z;182
2024-05-10T08:15:20.5992159Z;211
2024-05-10T08:15:20.7615771Z;161
2024-05-10T08:15:20.8825928Z;120
2024-05-10T08:15:21.0587742Z;174
2024-05-10T08:15:21.2330779Z;173
2024-05-10T08:15:21.4337248Z;194
2024-05-10T08:15:21.5833664Z;149
2024-05-10T08:15:21.7686301Z;184
2024-05-10T08:15:21.8506470Z;81
2024-05-10T08:15:21.9955928Z;144
2024-05-10T08:15:22.1827652Z;186
2024-05-10T08:15:22.4418602Z;258
2024-05-10T08:15:22.6373304Z;195
2024-05-10T08:15:22.7867782Z;147
2024-05-10T08:15:23.0097403Z;214
2024-05-10T08:15:23.2225242Z;210
2024-05-10T08:15:23.3196005Z;96
2024-05-10T08:15:23.4296821Z;109
2024-05-10T08:15:23.5515314Z;121
2024-05-10T08:15:23.7010938Z;130
2024-05-10T08:15:23.8577712Z;155
2024-05-10T08:15:24.0128573Z;154
2024-05-10T08:15:24.2241064Z;210
2024-05-10T08:15:24.3335662Z;108
2024-05-10T08:15:24.4947832Z;130
2024-05-10T08:15:24.5935173Z;98
2024-05-10T08:15:24.7451913Z;151
2024-05-10T08:15:24.8772420Z;131
2024-05-10T08:15:24.9829472Z;105
2024-05-10T08:15:25.1439322Z;160
2024-05-10T08:15:25.3093483Z;165
2024-05-10T08:15:25.4656549Z;155
2024-05-10T08:15:25.6000251Z;134
2024-05-10T08:15:25.7254309Z;110
2024-05-10T08:15:25.8866669Z;160
2024-05-10T08:15:26.0371104Z;150
2024-05-10T08:15:26.2004323Z;163
2024-05-10T08:15:26.5089444Z;308
2024-05-10T08:15:26.6070150Z;97
2024-05-10T08:15:26.8026867Z;195
2024-05-10T08:15:26.9981874Z;192
2024-05-10T08:15:27.1736903Z;175
2024-05-10T08:15:27.3734197Z;199
2024-05-10T08:15:27.5145904Z;140
2024-05-10T08:15:27.6670110Z;151
2024-05-10T08:15:27.7612290Z;93
2024-05-10T08:15:27.8822652Z;120
2024-05-10T08:15:28.0308893Z;147
2024-05-10T08:15:28.1596233Z;127
2024-05-10T08:15:28.3039441Z;143
2024-05-10T08:15:28.4358167Z;131
2024-05-10T08:15:28.5782260Z;141
2024-05-10T08:15:28.7176730Z;138
2024-05-10T08:15:28.8518681Z;133
2024-05-10T08:15:29.0732800Z;221
2024-05-10T08:15:29.2036730Z;130
2024-05-10T08:15:32.4484808Z;160
2024-05-10T08:15:32.7256152Z;276
2024-05-10T08:15:32.9492902Z;223
2024-05-10T08:15:33.2845189Z;334
2024-05-10T08:15:33.4821580Z;197
2024-05-10T08:15:33.6934007Z;210
2024-05-10T08:15:33.8572043Z;163
2024-05-10T08:15:34.0532106Z;195
2024-05-10T08:15:34.2474240Z;193
2024-05-10T08:15:35.3169437Z;1069
2024-05-10T08:15:35.4849575Z;167
2024-05-10T08:15:35.5817402Z;96
2024-05-10T08:15:36.4503502Z;867
2024-05-10T08:15:36.7416252Z;290
2024-05-10T08:15:36.9074858Z;165
2024-05-10T08:15:37.1248254Z;217
2024-05-10T08:15:37.2067276Z;81
2024-05-10T08:15:37.3724539Z;164
2024-05-10T08:15:37.4933817Z;120
2024-05-10T08:15:38.1461882Z;100
2024-05-10T08:15:38.3151582Z;168
2024-05-10T08:15:38.4698447Z;154
2024-05-10T08:15:40.7201923Z;164
2024-05-10T08:15:40.8408458Z;120
2024-05-10T08:15:40.9434300Z;101
2024-05-10T08:15:41.0761728Z;132
2024-05-10T08:15:41.2057764Z;129
2024-05-10T08:15:41.3015283Z;95
2024-05-10T08:15:41.4743583Z;172
2024-05-10T08:15:41.6711197Z;196
2024-05-10T08:15:41.8042539Z;129
2024-05-10T08:15:41.9433970Z;138
2024-05-10T08:15:42.1531165Z;209
2024-05-10T08:15:42.4563983Z;302
2024-05-10T08:15:42.7466183Z;289
2024-05-10T08:15:43.0325811Z;285
2024-05-10T08:15:43.3193861Z;286
2024-05-10T08:15:43.5328309Z;213
2024-05-10T08:15:43.7554004Z;222
2024-05-10T08:15:43.9367262Z;181
2024-05-10T08:15:44.5972687Z;660
2024-05-10T08:15:44.7345335Z;136
2024-05-10T08:15:44.8994904Z;164
2024-05-10T08:15:45.0520786Z;152
2024-05-10T08:15:45.3048955Z;252
2024-05-10T08:15:45.4272519Z;120
2024-05-10T08:15:45.6083317Z;180
2024-05-10T08:15:45.6999463Z;91
2024-05-10T08:15:45.8642413Z;163
2024-05-10T08:15:46.0474218Z;182
2024-05-10T08:15:46.2435747Z;195
2024-05-10T08:15:46.3933116Z;148
2024-05-10T08:15:46.5882255Z;194
2024-05-10T08:15:46.7833815Z;194
2024-05-10T08:15:46.9263053Z;142
2024-05-10T08:15:47.0506821Z;124
2024-05-10T08:15:47.1850061Z;133
2024-05-10T08:15:47.3514099Z;166
2024-05-10T08:15:47.5005723Z;148
2024-05-10T08:15:47.6409841Z;139
2024-05-10T08:15:47.7765879Z;135
2024-05-10T08:15:47.9409469Z;164
2024-05-10T08:15:48.0933482Z;152
2024-05-10T08:15:48.7970548Z;695
2024-05-10T08:15:48.9585801Z;161
2024-05-10T08:15:49.0968368Z;138
2024-05-10T08:15:49.2386016Z;135
2024-05-10T08:15:49.4426516Z;203
2024-05-10T08:15:49.5990550Z;155
2024-05-10T08:15:49.7338259Z;134
2024-05-10T08:15:49.8920112Z;157
2024-05-10T08:15:50.0647066Z;172
2024-05-10T08:15:50.2199339Z;154
2024-05-10T08:15:50.3588263Z;138
2024-05-10T08:15:50.5459943Z;186
2024-05-10T08:15:50.6456851Z;99
2024-05-10T08:15:50.7556274Z;109
2024-05-10T08:15:50.8989989Z;143
2024-05-10T08:15:50.9892115Z;88
2024-05-10T08:15:55.2333532Z;130
2024-05-10T08:15:55.3770490Z;142
2024-05-10T08:15:55.4953448Z;117
2024-05-10T08:15:55.6359460Z;140
2024-05-10T08:15:55.7777730Z;141
2024-05-10T08:15:55.8973232Z;119
2024-05-10T08:15:56.0213971Z;123
2024-05-10T08:15:56.1340648Z;112
2024-05-10T08:15:56.3041603Z;157
2024-05-10T08:15:56.4347035Z;129
2024-05-10T08:15:56.5302635Z;95
2024-05-10T08:15:56.7274231Z;196
2024-05-10T08:15:56.8598225Z;132
2024-05-10T08:15:57.0580996Z;197
2024-05-10T08:15:57.1872399Z;128
2024-05-10T08:15:57.3388848Z;151
2024-05-10T08:15:57.5168884Z;177
2024-05-10T08:15:57.6990766Z;181
2024-05-10T08:15:57.8306610Z;131
2024-05-10T08:15:58.0311287Z;200
2024-05-10T08:15:58.1876683Z;156
2024-05-10T08:15:58.3457565Z;157
2024-05-10T08:15:58.5201775Z;174
2024-05-10T08:15:58.6577681Z;137
2024-05-10T08:15:58.8924431Z;234
2024-05-10T08:15:59.0101460Z;117
2024-05-10T08:15:59.2132240Z;202
2024-05-10T08:15:59.3851349Z;171
2024-05-10T08:15:59.5280874Z;142
2024-05-10T08:15:59.7135257Z;184
2024-05-10T08:15:59.8046099Z;87
2024-05-10T08:15:59.9708179Z;165
2024-05-10T08:16:00.2116929Z;239
2024-05-10T08:16:00.3844985Z;170
2024-05-10T08:16:00.5506528Z;165
2024-05-10T08:16:00.9812382Z;430
2024-05-10T08:16:01.2035831Z;221
2024-05-10T08:16:01.4444857Z;240
2024-05-10T08:16:01.7522078Z;307
2024-05-10T08:16:02.3095700Z;557
2024-05-10T08:16:02.6578224Z;347
2024-05-10T08:16:02.8254222Z;167
2024-05-10T08:16:03.0344664Z;208
2024-05-10T08:16:03.3115684Z;276
2024-05-10T08:16:03.4548277Z;142
2024-05-10T08:16:03.6763260Z;221
2024-05-10T08:16:03.8742520Z;197
2024-05-10T08:16:03.9515436Z;76
2024-05-10T08:16:04.1531386Z;201
2024-05-10T08:16:04.3104646Z;156
2024-05-10T08:16:04.4882431Z;177
2024-05-10T08:16:04.7111806Z;222
2024-05-10T08:16:04.8708995Z;159
2024-05-10T08:16:05.0108235Z;139
2024-05-10T08:16:05.1532474Z;142
2024-05-10T08:16:05.2846431Z;130
2024-05-10T08:16:05.4172033Z;132
2024-05-10T08:16:05.6325354Z;214
2024-05-10T08:16:05.7698493Z;136
2024-05-10T08:16:05.9186028Z;102
2024-05-10T08:16:06.0450202Z;126
2024-05-10T08:16:06.2409134Z;195
2024-05-10T08:16:06.5416179Z;300
2024-05-10T08:16:06.7819317Z;240
2024-05-10T08:16:07.1214039Z;339
2024-05-10T08:16:07.3544138Z;232
2024-05-10T08:16:07.5574712Z;202
2024-05-10T08:16:07.7364425Z;175
2024-05-10T08:16:07.9005060Z;163
2024-05-10T08:16:08.0526188Z;151
2024-05-10T08:16:08.1998075Z;146
2024-05-10T08:16:08.3222902Z;122
2024-05-10T08:16:08.5459159Z;223
2024-05-10T08:16:08.6371154Z;90
2024-05-10T08:16:08.8398143Z;202
2024-05-10T08:16:08.9775327Z;137
2024-05-10T08:16:09.1292933Z;151
2024-05-10T08:16:09.2818606Z;152
2024-05-10T08:16:09.4305091Z;148
2024-05-10T08:16:09.5925568Z;160
2024-05-10T08:16:09.7413140Z;148
2024-05-10T08:16:09.8921016Z;150
2024-05-10T08:16:10.0189330Z;125
2024-05-10T08:16:10.1735620Z;153
2024-05-10T08:16:10.3800022Z;206
2024-05-10T08:16:10.5229423Z;142
2024-05-10T08:16:10.6302572Z;106
2024-05-10T08:16:10.8086261Z;178
2024-05-10T08:16:10.9601875Z;151
2024-05-10T08:16:11.1140484Z;153
2024-05-10T08:16:11.2950629Z;179
2024-05-10T08:16:11.4271312Z;131
2024-05-10T08:16:11.7009911Z;273
2024-05-10T08:16:11.9362072Z;234
2024-05-10T08:16:12.1344134Z;197
2024-05-10T08:16:12.2743615Z;139
2024-05-10T08:16:12.4370725Z;162
2024-05-10T08:16:12.5621619Z;124
2024-05-10T08:16:12.7413097Z;178
2024-05-10T08:16:12.8731240Z;131
2024-05-10T08:16:13.0270514Z;153
2024-05-10T08:16:13.2694164Z;242
2024-05-10T08:16:13.3880279Z;118
2024-05-10T08:16:13.5693257Z;180
2024-05-10T08:16:13.6477248Z;77
2024-05-10T08:16:13.8170140Z;168
2024-05-10T08:16:13.9724394Z;154
2024-05-10T08:16:14.1063108Z;133
2024-05-10T08:16:14.2539968Z;147
2024-05-10T08:16:14.3323856Z;71
2024-05-10T08:16:14.4568805Z;124
2024-05-10T08:16:14.6218268Z;164
2024-05-10T08:16:14.8469558Z;224
2024-05-10T08:16:15.0199623Z;172
2024-05-10T08:16:15.1763186Z;155
2024-05-10T08:16:15.3216518Z;145
2024-05-10T08:16:15.4447251Z;122
2024-05-10T08:16:15.6132841Z;168
2024-05-10T08:16:15.7579764Z;144
2024-05-10T08:16:15.9291731Z;169
2024-05-10T08:16:16.0759435Z;146
2024-05-10T08:16:16.2808273Z;204
2024-05-10T08:16:16.4834389Z;202
2024-05-10T08:16:16.6534543Z;169
2024-05-10T08:16:16.8578786Z;202
2024-05-10T08:16:16.9965134Z;138
2024-05-10T08:16:17.1792857Z;182
2024-05-10T08:16:17.3301064Z;150
2024-05-10T08:16:17.5126972Z;182
2024-05-10T08:16:17.6850518Z;171
2024-05-10T08:16:17.8340030Z;148
2024-05-10T08:16:17.9206379Z;84
2024-05-10T08:16:18.0596314Z;137
2024-05-10T08:16:18.2148074Z;154
2024-05-10T08:16:18.3914531Z;176
2024-05-10T08:16:18.5441806Z;152
2024-05-10T08:16:18.6915114Z;145
2024-05-10T08:16:18.8365861Z;144
2024-05-10T08:16:19.0686620Z;156
2024-05-10T08:16:19.2541846Z;152
2024-05-10T08:16:19.3934535Z;138
2024-05-10T08:16:19.5326660Z;137
2024-05-10T08:16:19.6917361Z;158
2024-05-10T08:16:19.8892483Z;197
2024-05-10T08:16:20.0592952Z;169
2024-05-10T08:16:20.2128057Z;153
2024-05-10T08:16:20.3871153Z;169
2024-05-10T08:16:20.5895901Z;202
2024-05-10T08:16:20.7540243Z;164
2024-05-10T08:16:20.9574864Z;203
2024-05-10T08:16:21.1013104Z;143
2024-05-10T08:16:21.2530539Z;151
2024-05-10T08:16:21.4197295Z;166
2024-05-10T08:16:21.5875418Z;167
2024-05-10T08:16:21.7113799Z;123
2024-05-10T08:16:21.9031028Z;191
2024-05-10T08:16:22.0593807Z;156
2024-05-10T08:16:22.2072443Z;147
2024-05-10T08:16:22.2887012Z;80
2024-05-10T08:16:22.4756669Z;186
2024-05-10T08:16:22.6049293Z;128
2024-05-10T08:16:22.7549873Z;147
2024-05-10T08:16:22.9230841Z;167
2024-05-10T08:16:23.0699476Z;146
2024-05-10T08:16:23.2009751Z;130
2024-05-10T08:16:23.3605407Z;159
2024-05-10T08:16:23.5449905Z;183
2024-05-10T08:16:23.6493153Z;85
2024-05-10T08:16:23.8456241Z;188
2024-05-10T08:16:23.9220790Z;75
2024-05-10T08:16:24.2294663Z;165
2024-05-10T08:16:24.4630169Z;165
2024-05-10T08:16:24.6556704Z;189
2024-05-10T08:16:24.8302848Z;172
2024-05-10T08:16:24.9774208Z;146
2024-05-10T08:16:25.1760743Z;198
2024-05-10T08:16:25.3353990Z;158
2024-05-10T08:16:25.5820389Z;246
2024-05-10T08:16:25.6592557Z;72
2024-05-10T08:16:25.8475450Z;183
2024-05-10T08:16:26.0102758Z;162
2024-05-10T08:16:26.1801297Z;169
2024-05-10T08:16:26.3290107Z;148
2024-05-10T08:16:26.4986239Z;169
2024-05-10T08:16:26.7272572Z;228
2024-05-10T08:16:26.8520353Z;124
2024-05-10T08:16:27.0040235Z;151
2024-05-10T08:16:27.1758782Z;171
2024-05-10T08:16:27.3272866Z;151
2024-05-10T08:16:27.5419864Z;214
2024-05-10T08:16:27.7265680Z;184
2024-05-10T08:16:27.8817211Z;138
2024-05-10T08:16:28.0951832Z;120
2024-05-10T08:16:28.2884584Z;192
2024-05-10T08:16:28.6841268Z;395
2024-05-10T08:16:28.8891895Z;204
2024-05-10T08:16:29.0333119Z;143
2024-05-10T08:16:29.1840283Z;149
2024-05-10T08:16:29.3216831Z;137
2024-05-10T08:16:29.5551133Z;233
2024-05-10T08:16:29.6996562Z;144
2024-05-10T08:16:29.8941821Z;194
2024-05-10T08:16:30.0142010Z;119
2024-05-10T08:16:30.2129606Z;198
2024-05-10T08:16:30.3251805Z;111
2024-05-10T08:16:30.4638964Z;138
2024-05-10T08:16:30.6208842Z;156
2024-05-10T08:16:30.7869405Z;165
2024-05-10T08:16:30.9693562Z;181
2024-05-10T08:16:31.1176156Z;147
2024-05-10T08:16:31.3045183Z;186
2024-05-10T08:16:31.3739358Z;68
2024-05-10T08:16:31.5598709Z;185
2024-05-10T08:16:31.7548718Z;194
2024-05-10T08:16:31.8715568Z;116
2024-05-10T08:16:31.9988699Z;127
2024-05-10T08:16:32.1493237Z;150
2024-05-10T08:16:32.2556102Z;105
2024-05-10T08:16:32.5558756Z;299
2024-05-10T08:16:32.7809471Z;224
2024-05-10T08:16:32.8976852Z;116
2024-05-10T08:16:33.0675089Z;169
2024-05-10T08:16:33.1935674Z;125
2024-05-10T08:16:33.3377931Z;143
2024-05-10T08:16:33.5446916Z;206
2024-05-10T08:16:33.7314151Z;186
2024-05-10T08:16:34.1686170Z;436
2024-05-10T08:16:34.5505755Z;381
2024-05-10T08:16:34.6617349Z;110
2024-05-10T08:16:34.8439035Z;181
2024-05-10T08:16:34.9812664Z;137
2024-05-10T08:16:35.1256895Z;144
2024-05-10T08:16:35.2618419Z;134
2024-05-10T08:16:35.4172535Z;155
2024-05-10T08:16:35.5685153Z;149
2024-05-10T08:16:35.7006865Z;131
2024-05-10T08:16:35.8531116Z;152
2024-05-10T08:16:36.0138614Z;160
2024-05-10T08:16:36.1836455Z;169
2024-05-10T08:16:36.3260638Z;142
2024-05-10T08:16:36.4336800Z;107
2024-05-10T08:16:36.5886313Z;154
2024-05-10T08:16:36.7191141Z;130
2024-05-10T08:16:36.8452821Z;125
2024-05-10T08:16:36.9678912Z;122
2024-05-10T08:16:37.1046259Z;136
2024-05-10T08:16:37.2393280Z;133
2024-05-10T08:16:37.4264003Z;186
2024-05-10T08:16:37.6132631Z;186
2024-05-10T08:16:37.7781364Z;164
2024-05-10T08:16:37.9465571Z;167
