2024-05-10T08:16:29.0728068Z;187
2024-05-10T08:16:29.2327802Z;159
2024-05-10T08:16:29.4405082Z;207
2024-05-10T08:16:29.7013112Z;260
2024-05-10T08:16:29.9051912Z;203
2024-05-10T08:16:30.0604199Z;154
2024-05-10T08:16:30.2537112Z;192
2024-05-10T08:16:30.4150836Z;161
2024-05-10T08:16:30.5741343Z;158
2024-05-10T08:16:30.7521621Z;177
2024-05-10T08:16:30.9410678Z;188
2024-05-10T08:16:31.1023683Z;160
2024-05-10T08:16:31.3190481Z;216
2024-05-10T08:16:31.5174093Z;198
2024-05-10T08:16:31.6570393Z;139
2024-05-10T08:16:31.7836378Z;125
2024-05-10T08:16:31.9558931Z;171
2024-05-10T08:16:32.1410696Z;184
2024-05-10T08:16:32.3643774Z;222
2024-05-10T08:16:32.5539095Z;189
2024-05-10T08:16:32.8737592Z;319
2024-05-10T08:16:33.3337192Z;459
2024-05-10T08:16:33.6434822Z;309
2024-05-10T08:16:33.8368860Z;193
2024-05-10T08:16:33.9981582Z;160
2024-05-10T08:16:34.1408966Z;142
2024-05-10T08:16:34.3330187Z;191
2024-05-10T08:16:34.5038578Z;170
2024-05-10T08:16:34.6513991Z;147
2024-05-10T08:16:34.8432235Z;191
2024-05-10T08:16:35.0113849Z;167
2024-05-10T08:16:35.2012866Z;189
2024-05-10T08:16:35.3517545Z;150
2024-05-10T08:16:35.5651601Z;212
2024-05-10T08:16:35.7433901Z;177
2024-05-10T08:16:35.9288963Z;185
2024-05-10T08:16:36.1549247Z;225
2024-05-10T08:16:36.3121318Z;156
2024-05-10T08:16:36.5088988Z;196
2024-05-10T08:16:36.6413357Z;131
2024-05-10T08:16:36.9726378Z;330
2024-05-10T08:16:37.1793017Z;206
2024-05-10T08:16:37.3289830Z;115
2024-05-10T08:16:37.5137843Z;184
2024-05-10T08:16:37.7758971Z;261
2024-05-10T08:16:37.9473326Z;171
2024-05-10T08:16:38.1187935Z;171
2024-05-10T08:16:38.3086507Z;188
2024-05-10T08:16:38.4851280Z;171
2024-05-10T08:16:38.6827745Z;197
2024-05-10T08:16:38.8409359Z;157
2024-05-10T08:16:38.9807956Z;138
2024-05-10T08:16:39.2294311Z;248
2024-05-10T08:16:39.3076522Z;77
2024-05-10T08:16:39.5210030Z;212
2024-05-10T08:16:39.6833313Z;162
2024-05-10T08:16:39.8909628Z;207
2024-05-10T08:16:40.0409825Z;149
2024-05-10T08:16:40.2460525Z;203
2024-05-10T08:16:40.4345175Z;188
2024-05-10T08:16:40.6061184Z;171
2024-05-10T08:16:40.7869012Z;180
2024-05-10T08:16:40.9487691Z;161
2024-05-10T08:16:41.1272260Z;178
2024-05-10T08:16:41.3005622Z;173
2024-05-10T08:16:41.5048697Z;188
2024-05-10T08:16:41.6932591Z;187
2024-05-10T08:16:41.9217703Z;228
2024-05-10T08:16:42.0993206Z;177
2024-05-10T08:16:42.2463115Z;146
2024-05-10T08:16:42.4410838Z;194
2024-05-10T08:16:42.6168911Z;175
2024-05-10T08:16:42.8423261Z;225
2024-05-10T08:16:42.9789110Z;136
2024-05-10T08:16:43.2360594Z;256
2024-05-10T08:16:43.4076283Z;170
2024-05-10T08:16:43.6149993Z;206
2024-05-10T08:16:43.7686185Z;153
2024-05-10T08:16:43.9538831Z;184
2024-05-10T08:16:44.1250974Z;148
2024-05-10T08:16:44.3315701Z;206
2024-05-10T08:16:44.4752662Z;143
2024-05-10T08:16:44.6547186Z;178
2024-05-10T08:16:44.8056797Z;150
2024-05-10T08:16:44.9992266Z;193
2024-05-10T08:16:45.1477305Z;147
2024-05-10T08:16:45.3737002Z;225
2024-05-10T08:16:45.5720173Z;197
2024-05-10T08:16:45.7558021Z;182
2024-05-10T08:16:45.9653069Z;209
2024-05-10T08:16:46.1769213Z;211
2024-05-10T08:16:46.3609191Z;183
2024-05-10T08:16:46.5760399Z;214
2024-05-10T08:16:46.8700387Z;293
2024-05-10T08:16:47.0492176Z;178
2024-05-10T08:16:47.2408237Z;191
2024-05-10T08:16:47.3987722Z;157
2024-05-10T08:16:47.6272586Z;228
2024-05-10T08:16:47.7832460Z;155
2024-05-10T08:16:47.9743366Z;190
2024-05-10T08:16:48.1516177Z;176
2024-05-10T08:16:48.3093328Z;157
2024-05-10T08:16:48.4545795Z;144
2024-05-10T08:16:48.6693186Z;214
2024-05-10T08:16:48.8424965Z;172
2024-05-10T08:16:49.0286412Z;185
2024-05-10T08:16:49.2244317Z;194
2024-05-10T08:16:49.3952115Z;170
2024-05-10T08:16:49.5884209Z;192
2024-05-10T08:16:49.8214535Z;232
2024-05-10T08:16:49.9935128Z;171
2024-05-10T08:16:50.1948412Z;200
2024-05-10T08:16:50.4287050Z;233
2024-05-10T08:16:50.5961678Z;167
2024-05-10T08:16:50.7937985Z;197
2024-05-10T08:16:51.0270446Z;232
2024-05-10T08:16:51.2068104Z;179
2024-05-10T08:16:51.4001820Z;193
2024-05-10T08:16:51.5733289Z;172
2024-05-10T08:16:51.7616573Z;187
2024-05-10T08:16:51.9495869Z;187
2024-05-10T08:16:52.1269858Z;176
2024-05-10T08:16:52.2874829Z;160
2024-05-10T08:16:52.4742864Z;186
2024-05-10T08:16:52.5980139Z;123
2024-05-10T08:16:52.8019739Z;202
2024-05-10T08:16:53.0022234Z;199
2024-05-10T08:16:53.2286108Z;226
2024-05-10T08:16:53.3713068Z;142
2024-05-10T08:16:53.5874280Z;211
2024-05-10T08:16:53.7669211Z;178
2024-05-10T08:16:53.9540889Z;186
2024-05-10T08:16:54.3461086Z;391
2024-05-10T08:16:54.5678718Z;221
2024-05-10T08:16:54.8740579Z;305
2024-05-10T08:16:55.0420253Z;167
2024-05-10T08:16:55.2124173Z;169
2024-05-10T08:16:55.3947432Z;182
2024-05-10T08:16:55.5834379Z;188
2024-05-10T08:16:55.7846659Z;200
2024-05-10T08:16:55.9728691Z;187
2024-05-10T08:16:56.1325923Z;158
2024-05-10T08:16:56.3163001Z;182
2024-05-10T08:16:56.5190045Z;202
2024-05-10T08:16:56.7391665Z;219
2024-05-10T08:16:56.9223559Z;182
2024-05-10T08:16:57.1132863Z;190
2024-05-10T08:16:57.2753053Z;157
2024-05-10T08:16:57.4445770Z;168
2024-05-10T08:16:57.6349246Z;189
2024-05-10T08:16:57.8787316Z;243
2024-05-10T08:16:58.0672176Z;188
2024-05-10T08:16:58.3431553Z;275
2024-05-10T08:16:58.5658678Z;222
2024-05-10T08:16:58.7768092Z;210
2024-05-10T08:16:58.9543299Z;177
2024-05-10T08:16:59.1742644Z;202
2024-05-10T08:16:59.3916841Z;216
2024-05-10T08:16:59.5784063Z;186
2024-05-10T08:16:59.7491460Z;170
2024-05-10T08:16:59.9086842Z;159
2024-05-10T08:17:00.1212959Z;212
2024-05-10T08:17:00.2213007Z;99
2024-05-10T08:17:00.4581737Z;236
2024-05-10T08:17:00.6465814Z;188
2024-05-10T08:17:00.8096216Z;161
2024-05-10T08:17:00.9954440Z;185
2024-05-10T08:17:01.1658477Z;170
2024-05-10T08:17:01.3564087Z;190
2024-05-10T08:17:01.5244361Z;167
2024-05-10T08:17:01.6980709Z;173
2024-05-10T08:17:01.9507827Z;252
2024-05-10T08:17:02.1657789Z;214
2024-05-10T08:17:02.3471107Z;181
2024-05-10T08:17:02.5421928Z;194
2024-05-10T08:17:02.7667987Z;223
2024-05-10T08:17:02.9501224Z;183
2024-05-10T08:17:03.1832379Z;232
2024-05-10T08:17:03.3785763Z;194
2024-05-10T08:17:03.5785274Z;198
2024-05-10T08:17:03.7607053Z;180
2024-05-10T08:17:03.9376225Z;175
2024-05-10T08:17:04.1245514Z;176
2024-05-10T08:17:04.2731525Z;147
2024-05-10T08:17:04.4795463Z;135
2024-05-10T08:17:04.6702454Z;189
2024-05-10T08:17:04.9565956Z;285
2024-05-10T08:17:05.2362455Z;279
2024-05-10T08:17:05.3812392Z;139
2024-05-10T08:17:05.5352231Z;153
2024-05-10T08:17:05.7658547Z;230
2024-05-10T08:17:05.9776736Z;210
2024-05-10T08:17:06.2107655Z;232
2024-05-10T08:17:06.4343458Z;223
2024-05-10T08:17:06.6575216Z;218
2024-05-10T08:17:06.8494424Z;191
2024-05-10T08:17:07.0828951Z;232
2024-05-10T08:17:07.3016571Z;218
2024-05-10T08:17:07.5317257Z;229
2024-05-10T08:17:07.7721398Z;240
2024-05-10T08:17:08.0106460Z;237
2024-05-10T08:17:08.2068262Z;195
2024-05-10T08:17:08.3930395Z;184
2024-05-10T08:17:08.5871116Z;193
2024-05-10T08:17:08.7484161Z;160
2024-05-10T08:17:08.9418702Z;192
2024-05-10T08:17:09.1031156Z;160
2024-05-10T08:17:09.2392570Z;135
2024-05-10T08:17:09.4367761Z;197
2024-05-10T08:17:09.6391107Z;202
2024-05-10T08:17:09.8290036Z;189
2024-05-10T08:17:09.9938010Z;164
2024-05-10T08:17:10.1871986Z;192
2024-05-10T08:17:10.3785767Z;191
2024-05-10T08:17:10.5818758Z;203
2024-05-10T08:17:10.7600936Z;177
2024-05-10T08:17:10.9449277Z;184
2024-05-10T08:17:11.1157359Z;169
2024-05-10T08:17:11.2877110Z;171
2024-05-10T08:17:11.4981774Z;210
2024-05-10T08:17:11.7213175Z;222
2024-05-10T08:17:11.9229627Z;201
2024-05-10T08:17:12.1048609Z;181
2024-05-10T08:17:12.3262349Z;219
2024-05-10T08:17:12.5194868Z;192
2024-05-10T08:17:12.6637839Z;143
2024-05-10T08:17:12.8674719Z;203
2024-05-10T08:17:13.0253495Z;157
2024-05-10T08:17:13.2940069Z;262
2024-05-10T08:17:13.4354388Z;138
2024-05-10T08:17:13.5925839Z;156
2024-05-10T08:17:13.7548250Z;161
2024-05-10T08:17:13.9630219Z;207
2024-05-10T08:17:14.1345379Z;168
2024-05-10T08:17:14.2878038Z;152
2024-05-10T08:17:14.4790543Z;190
2024-05-10T08:17:14.6807529Z;201
2024-05-10T08:17:14.8639921Z;182
2024-05-10T08:17:15.1143804Z;250
2024-05-10T08:17:15.3125968Z;197
2024-05-10T08:17:15.4673840Z;102
2024-05-10T08:17:15.6873849Z;219
2024-05-10T08:17:15.8806472Z;192
2024-05-10T08:17:16.0925967Z;211
2024-05-10T08:17:16.3148132Z;221
2024-05-10T08:17:16.5041471Z;188
2024-05-10T08:17:16.7192462Z;214
2024-05-10T08:17:16.8671978Z;147
2024-05-10T08:17:17.0575285Z;189
2024-05-10T08:17:17.2478561Z;189
2024-05-10T08:17:17.4371726Z;188
2024-05-10T08:17:17.6458160Z;207
2024-05-10T08:17:17.8286340Z;182
2024-05-10T08:17:18.0350362Z;205
2024-05-10T08:17:18.2548377Z;161
2024-05-10T08:17:18.4232931Z;168
2024-05-10T08:17:18.6094585Z;185
2024-05-10T08:17:18.7643816Z;154
2024-05-10T08:17:18.9444056Z;179
2024-05-10T08:17:19.1426973Z;197
2024-05-10T08:17:19.3174946Z;174
2024-05-10T08:17:19.5306984Z;212
2024-05-10T08:17:19.7460216Z;214
2024-05-10T08:17:19.9471188Z;200
2024-05-10T08:17:20.2063691Z;246
2024-05-10T08:17:20.3475625Z;140
2024-05-10T08:17:20.5592856Z;211
2024-05-10T08:17:20.7644862Z;204
2024-05-10T08:17:20.9812296Z;216
2024-05-10T08:17:21.1796066Z;197
2024-05-10T08:17:21.3994859Z;219
2024-05-10T08:17:21.5785970Z;178
2024-05-10T08:17:21.7732602Z;194
2024-05-10T08:17:21.9609911Z;187
2024-05-10T08:17:22.1390586Z;177
2024-05-10T08:17:22.3564720Z;203
2024-05-10T08:17:22.4884521Z;131
2024-05-10T08:17:22.7147377Z;225
2024-05-10T08:17:22.8898206Z;174
2024-05-10T08:17:23.1286426Z;236
2024-05-10T08:17:23.3153037Z;185
2024-05-10T08:17:23.5230293Z;206
2024-05-10T08:17:23.7271083Z;174
2024-05-10T08:17:23.9299452Z;202
2024-05-10T08:17:24.1220274Z;191
2024-05-10T08:17:24.2986071Z;176
2024-05-10T08:17:24.4786295Z;179
2024-05-10T08:17:24.6247548Z;145
2024-05-10T08:17:24.8284590Z;203
2024-05-10T08:17:25.0255187Z;185
2024-05-10T08:17:25.2802835Z;254
2024-05-10T08:17:25.4207687Z;140
2024-05-10T08:17:25.5865984Z;165
2024-05-10T08:17:25.7659482Z;179
2024-05-10T08:17:25.9405395Z;174
2024-05-10T08:17:26.1105349Z;169
2024-05-10T08:17:26.3237793Z;212
2024-05-10T08:17:26.4731738Z;148
2024-05-10T08:17:26.7084553Z;233
2024-05-10T08:17:26.8648242Z;156
2024-05-10T08:17:27.0722237Z;207
2024-05-10T08:17:27.2104040Z;136
2024-05-10T08:17:27.3692017Z;157
2024-05-10T08:17:27.5644054Z;193
2024-05-10T08:17:27.8192520Z;254
2024-05-10T08:17:28.0583221Z;238
2024-05-10T08:17:28.2382203Z;178
2024-05-10T08:17:28.4275420Z;189
2024-05-10T08:17:28.6277980Z;199
2024-05-10T08:17:28.8240990Z;196
2024-05-10T08:17:29.0408587Z;216
2024-05-10T08:17:29.2580753Z;216
2024-05-10T08:17:29.4309364Z;171
2024-05-10T08:17:29.5805597Z;149
2024-05-10T08:17:29.7838986Z;203
2024-05-10T08:17:29.9720622Z;182
2024-05-10T08:17:30.1906894Z;218
2024-05-10T08:17:30.3467547Z;155
2024-05-10T08:17:30.5456572Z;197
