2024-05-09T09:50:20.2985247Z;38875
2024-05-09T09:50:30.3784282Z;10079
2024-05-09T09:50:30.8617122Z;479
2024-05-09T09:50:31.2569163Z;394
2024-05-09T09:50:31.5698456Z;312
2024-05-09T09:50:31.9295203Z;359
2024-05-09T09:50:32.1345292Z;204
2024-05-09T09:50:32.3530181Z;218
2024-05-09T09:50:32.6504256Z;297
2024-05-09T09:50:32.8522488Z;201
2024-05-09T09:50:33.3295442Z;476
2024-05-09T09:50:33.7497656Z;419
2024-05-09T09:50:34.0908099Z;340
2024-05-09T09:50:34.4071486Z;315
2024-05-09T09:50:34.6049998Z;197
2024-05-09T09:50:34.8637688Z;258
2024-05-09T09:50:35.5832579Z;719
2024-05-09T09:50:36.2284996Z;644
2024-05-09T09:50:37.2730308Z;1044
2024-05-09T09:50:37.6148353Z;341
2024-05-09T09:50:38.2030693Z;587
2024-05-09T09:50:38.6872089Z;483
2024-05-09T09:50:39.0668910Z;379
2024-05-09T09:50:39.7056353Z;638
2024-05-09T09:50:40.0297608Z;323
2024-05-09T09:50:40.4130283Z;382
2024-05-09T09:50:41.0332237Z;619
2024-05-09T09:50:41.7827232Z;749
2024-05-09T09:50:42.0163433Z;233
2024-05-09T09:50:42.3372643Z;320
2024-05-09T09:50:42.8952147Z;557
2024-05-09T09:50:43.3253195Z;429
2024-05-09T09:50:43.6110324Z;285
2024-05-09T09:50:43.9639115Z;352
2024-05-09T09:50:44.9492358Z;984
2024-05-09T09:50:45.5537912Z;604
2024-05-09T09:50:45.8932439Z;339
2024-05-09T09:50:46.2999220Z;406
2024-05-09T09:50:46.6797159Z;379
2024-05-09T09:50:47.2529129Z;572
2024-05-09T09:50:47.7101202Z;456
2024-05-09T09:50:48.1738087Z;462
2024-05-09T09:50:48.4310730Z;256
2024-05-09T09:50:48.8645484Z;433
2024-05-09T09:50:52.9294741Z;144
2024-05-09T09:50:53.2624001Z;332
2024-05-09T09:50:53.6003349Z;337
2024-05-09T09:50:53.9631966Z;362
2024-05-09T09:50:54.1332554Z;169
2024-05-09T09:50:54.4827440Z;348
2024-05-09T09:50:54.7782477Z;295
2024-05-09T09:50:55.0338735Z;255
2024-05-09T09:50:55.3110919Z;276
2024-05-09T09:50:55.5366060Z;225
2024-05-09T09:50:55.8537861Z;294
2024-05-09T09:50:56.2992451Z;445
2024-05-09T09:50:56.5348892Z;235
2024-05-09T09:50:56.7075700Z;172
2024-05-09T09:50:56.8746795Z;165
2024-05-09T09:50:57.0510505Z;112
2024-05-09T09:50:57.2839501Z;232
2024-05-09T09:50:57.4978791Z;208
2024-05-09T09:50:57.6826131Z;184
2024-05-09T09:50:57.9226489Z;239
2024-05-09T09:50:58.1040869Z;181
2024-05-09T09:50:58.3226319Z;218
2024-05-09T09:50:58.5342911Z;211
2024-05-09T09:50:58.7883277Z;253
2024-05-09T09:50:58.9913897Z;202
2024-05-09T09:50:59.2216534Z;229
2024-05-09T09:50:59.4374597Z;215
2024-05-09T09:50:59.6249981Z;187
2024-05-09T09:50:59.8964383Z;249
2024-05-09T09:51:00.2519030Z;355
2024-05-09T09:51:00.5097178Z;257
2024-05-09T09:51:00.7509985Z;240
2024-05-09T09:51:00.9643601Z;213
2024-05-09T09:51:01.1287179Z;164
2024-05-09T09:51:01.3643659Z;235
2024-05-09T09:51:01.5510158Z;186
2024-05-09T09:51:01.7225824Z;171
2024-05-09T09:51:01.9427063Z;219
2024-05-09T09:51:02.1408962Z;197
2024-05-09T09:51:02.3323652Z;191
2024-05-09T09:51:02.5090020Z;176
2024-05-09T09:51:02.6760157Z;166
2024-05-09T09:51:02.8350019Z;158
2024-05-09T09:51:03.1290439Z;293
2024-05-09T09:51:03.3205333Z;191
2024-05-09T09:51:03.5157732Z;194
2024-05-09T09:51:03.7457588Z;229
2024-05-09T09:51:03.9021431Z;155
2024-05-09T09:51:04.1761552Z;273
2024-05-09T09:51:04.4549697Z;278
2024-05-09T09:51:04.6628211Z;207
2024-05-09T09:51:04.8797521Z;215
2024-05-09T09:51:05.1726433Z;292
2024-05-09T09:51:05.4497773Z;276
2024-05-09T09:51:05.8313325Z;381
2024-05-09T09:51:06.2112761Z;379
2024-05-09T09:51:06.4092846Z;197
2024-05-09T09:51:06.6833895Z;273
2024-05-09T09:51:06.8480743Z;164
2024-05-09T09:51:07.0581952Z;209
2024-05-09T09:51:07.2380528Z;179
2024-05-09T09:51:07.4312128Z;192
2024-05-09T09:51:07.7976147Z;366
2024-05-09T09:51:07.9874758Z;189
2024-05-09T09:51:08.1696488Z;179
2024-05-09T09:51:08.3714061Z;201
2024-05-09T09:51:08.5858961Z;213
2024-05-09T09:51:08.8176917Z;231
2024-05-09T09:51:09.0596995Z;241
2024-05-09T09:51:09.3554056Z;295
2024-05-09T09:51:09.5402086Z;184
2024-05-09T09:51:09.7133910Z;172
2024-05-09T09:51:09.9033492Z;189
2024-05-09T09:51:10.0964117Z;192
2024-05-09T09:51:10.2866046Z;189
2024-05-09T09:51:10.4797727Z;192
2024-05-09T09:51:10.6445246Z;164
2024-05-09T09:51:10.8375586Z;192
2024-05-09T09:51:11.0214341Z;183
2024-05-09T09:51:11.1955651Z;173
2024-05-09T09:51:11.4368042Z;240
2024-05-09T09:51:11.6275653Z;190
2024-05-09T09:51:11.8427408Z;214
2024-05-09T09:51:11.9989525Z;155
2024-05-09T09:51:12.2181076Z;218
2024-05-09T09:51:12.3816641Z;163
2024-05-09T09:51:12.5552793Z;173
2024-05-09T09:51:12.7978188Z;242
2024-05-09T09:51:13.1757951Z;377
2024-05-09T09:51:13.4150669Z;237
2024-05-09T09:51:13.6559464Z;240
2024-05-09T09:51:13.8139626Z;157
2024-05-09T09:51:14.0457534Z;229
2024-05-09T09:51:14.2625760Z;216
2024-05-09T09:51:14.4374013Z;174
2024-05-09T09:51:14.6139169Z;175
2024-05-09T09:51:14.7997843Z;134
2024-05-09T09:51:15.0609615Z;260
2024-05-09T09:51:15.2691912Z;207
2024-05-09T09:51:15.5819045Z;312
2024-05-09T09:51:15.7767802Z;194
2024-05-09T09:51:15.9839606Z;206
2024-05-09T09:51:16.2239068Z;202
2024-05-09T09:51:16.3852053Z;159
2024-05-09T09:51:16.5768011Z;191
2024-05-09T09:51:16.7497726Z;172
2024-05-09T09:51:16.9170240Z;166
2024-05-09T09:51:17.0861678Z;168
2024-05-09T09:51:17.2491038Z;162
2024-05-09T09:51:17.4337967Z;184
2024-05-09T09:51:17.5816191Z;147
2024-05-09T09:51:17.7396742Z;157
2024-05-09T09:51:17.9311874Z;191
2024-05-09T09:51:18.1302061Z;198
2024-05-09T09:51:18.3784142Z;247
2024-05-09T09:51:18.6034505Z;224
2024-05-09T09:51:18.7745294Z;170
2024-05-09T09:51:18.9474936Z;172
2024-05-09T09:51:19.1361619Z;188
2024-05-09T09:51:19.3260231Z;189
2024-05-09T09:51:19.5034348Z;177
2024-05-09T09:51:19.7142530Z;210
2024-05-09T09:51:19.9076587Z;193
2024-05-09T09:51:20.1310834Z;223
2024-05-09T09:51:20.2773349Z;133
2024-05-09T09:51:20.4436806Z;165
2024-05-09T09:51:20.6281853Z;183
2024-05-09T09:51:20.7898780Z;160
2024-05-09T09:51:20.9697451Z;179
2024-05-09T09:51:21.1887789Z;218
2024-05-09T09:51:21.4083085Z;219
2024-05-09T09:51:21.5916968Z;182
2024-05-09T09:51:21.8317726Z;237
2024-05-09T09:51:21.9775944Z;145
2024-05-09T09:51:22.1663128Z;188
2024-05-09T09:51:22.3511728Z;184
2024-05-09T09:51:22.5548223Z;202
2024-05-09T09:51:22.7142220Z;158
2024-05-09T09:51:22.8923120Z;177
2024-05-09T09:51:23.1489431Z;256
2024-05-09T09:51:23.3325085Z;182
2024-05-09T09:51:23.5072234Z;174
2024-05-09T09:51:23.6770337Z;169
2024-05-09T09:51:23.8551526Z;177
2024-05-09T09:51:24.0619780Z;206
2024-05-09T09:51:24.2760879Z;213
2024-05-09T09:51:24.4113485Z;134
2024-05-09T09:51:24.6458769Z;232
2024-05-09T09:51:24.8265143Z;180
2024-05-09T09:51:25.0013131Z;174
2024-05-09T09:51:28.2975811Z;206
2024-05-09T09:51:28.5463301Z;243
2024-05-09T09:51:28.7169250Z;170
2024-05-09T09:51:28.8900868Z;171
2024-05-09T09:51:29.0631519Z;172
2024-05-09T09:51:29.2598213Z;194
