2024-05-09T09:49:40.1516601Z;9251
2024-05-09T09:49:50.5459229Z;10393
2024-05-09T09:49:50.7960910Z;249
2024-05-09T09:49:51.0139825Z;217
2024-05-09T09:49:51.2552040Z;240
2024-05-09T09:49:51.5198029Z;263
2024-05-09T09:49:51.9549052Z;432
2024-05-09T09:49:52.4383448Z;483
2024-05-09T09:49:52.7497081Z;311
2024-05-09T09:49:53.2895261Z;539
2024-05-09T09:49:53.6021933Z;312
2024-05-09T09:49:54.1572311Z;554
2024-05-09T09:49:54.5983586Z;440
2024-05-09T09:49:55.0494350Z;449
2024-05-09T09:49:55.2949732Z;245
2024-05-09T09:49:55.5106479Z;215
2024-05-09T09:49:55.8505268Z;339
2024-05-09T09:49:56.0131863Z;162
2024-05-09T09:49:56.2033958Z;189
2024-05-09T09:49:56.5861739Z;382
2024-05-09T09:49:56.9965060Z;409
2024-05-09T09:49:57.1040046Z;107
2024-05-09T09:49:57.2634903Z;159
2024-05-09T09:49:57.3927692Z;128
2024-05-09T09:49:57.5743453Z;181
2024-05-09T09:49:57.6893460Z;114
2024-05-09T09:49:57.8612919Z;171
2024-05-09T09:49:58.0482816Z;186
2024-05-09T09:49:58.2299677Z;181
2024-05-09T09:49:58.4062385Z;175
2024-05-09T09:49:58.5268408Z;120
2024-05-09T09:49:58.7204726Z;193
2024-05-09T09:49:58.8056547Z;84
2024-05-09T09:49:59.0264624Z;220
2024-05-09T09:49:59.2416277Z;214
2024-05-09T09:49:59.4819213Z;240
2024-05-09T09:49:59.6283630Z;146
2024-05-09T09:49:59.7013789Z;72
2024-05-09T09:49:59.8620541Z;160
2024-05-09T09:50:00.0509902Z;188
2024-05-09T09:50:00.1618647Z;110
2024-05-09T09:50:00.3017209Z;139
2024-05-09T09:50:00.6398262Z;337
2024-05-09T09:50:00.9544555Z;314
2024-05-09T09:50:01.0828140Z;128
2024-05-09T09:50:01.2815963Z;198
2024-05-09T09:50:01.4292654Z;147
2024-05-09T09:50:01.6688020Z;239
2024-05-09T09:50:02.0329730Z;363
2024-05-09T09:50:02.3084978Z;275
2024-05-09T09:50:02.6769404Z;368
2024-05-09T09:50:02.7877873Z;110
2024-05-09T09:50:02.8913460Z;103
2024-05-09T09:50:03.0208960Z;129
2024-05-09T09:50:03.3421516Z;320
2024-05-09T09:50:03.4482286Z;105
2024-05-09T09:50:03.5716282Z;123
2024-05-09T09:50:03.7405690Z;168
2024-05-09T09:50:03.8563807Z;115
2024-05-09T09:50:04.0864291Z;229
2024-05-09T09:50:04.2597775Z;173
2024-05-09T09:50:04.4020322Z;141
2024-05-09T09:50:04.5845022Z;182
2024-05-09T09:50:04.7211466Z;136
2024-05-09T09:50:04.8269791Z;105
2024-05-09T09:50:04.9582201Z;130
2024-05-09T09:50:05.1638343Z;205
2024-05-09T09:50:05.3822899Z;218
2024-05-09T09:50:09.1595753Z;3776
2024-05-09T09:50:20.1654001Z;11005
2024-05-09T09:50:20.2713774Z;105
2024-05-09T09:50:20.4377264Z;165
2024-05-09T09:50:20.5520243Z;113
2024-05-09T09:50:20.6646292Z;112
2024-05-09T09:50:20.8341721Z;169
2024-05-09T09:50:21.2359878Z;401
2024-05-09T09:50:21.5872300Z;350
2024-05-09T09:50:21.8983464Z;310
2024-05-09T09:50:22.0223689Z;123
2024-05-09T09:50:22.4544424Z;431
2024-05-09T09:50:22.6711042Z;216
2024-05-09T09:50:22.9686859Z;297
2024-05-09T09:50:23.1453695Z;176
2024-05-09T09:50:23.3030471Z;157
2024-05-09T09:50:23.6021580Z;298
2024-05-09T09:50:23.7518206Z;149
2024-05-09T09:50:23.9013411Z;149
2024-05-09T09:50:24.1147547Z;213
2024-05-09T09:50:24.2349052Z;119
2024-05-09T09:50:24.3650960Z;129
2024-05-09T09:50:24.7449242Z;379
2024-05-09T09:50:25.0911609Z;345
2024-05-09T09:50:25.4239534Z;332
2024-05-09T09:50:25.6557767Z;231
2024-05-09T09:50:25.7801584Z;124
2024-05-09T09:50:25.9449364Z;164
2024-05-09T09:50:26.1432645Z;197
2024-05-09T09:50:26.3600355Z;216
2024-05-09T09:50:26.4741727Z;113
2024-05-09T09:50:26.5984486Z;123
2024-05-09T09:50:26.7196743Z;120
2024-05-09T09:50:26.8021521Z;82
2024-05-09T09:50:26.9295623Z;127
2024-05-09T09:50:27.0102721Z;79
2024-05-09T09:50:27.1195529Z;108
2024-05-09T09:50:27.2237762Z;103
2024-05-09T09:50:27.4406879Z;216
2024-05-09T09:50:27.5750189Z;133
2024-05-09T09:50:27.6825303Z;107
2024-05-09T09:50:27.8606631Z;177
2024-05-09T09:50:27.9951194Z;134
2024-05-09T09:50:28.1479916Z;152
2024-05-09T09:50:28.4541530Z;305
2024-05-09T09:50:28.5986595Z;144
2024-05-09T09:50:28.7749056Z;175
2024-05-09T09:50:28.9092416Z;134
2024-05-09T09:50:28.9950548Z;85
2024-05-09T09:50:29.1144862Z;119
2024-05-09T09:50:29.2606596Z;145
2024-05-09T09:50:29.3783317Z;117
2024-05-09T09:50:29.4606407Z;81
2024-05-09T09:50:29.5614049Z;100
2024-05-09T09:50:29.6403562Z;78
2024-05-09T09:50:29.7074648Z;66
2024-05-09T09:50:29.7731837Z;65
2024-05-09T09:50:29.8403316Z;66
2024-05-09T09:50:29.9730465Z;132
2024-05-09T09:50:30.0571746Z;83
2024-05-09T09:50:30.1343426Z;76
2024-05-09T09:50:30.2806114Z;145
2024-05-09T09:50:30.3545267Z;73
2024-05-09T09:50:30.7643855Z;409
2024-05-09T09:50:30.9260702Z;161
2024-05-09T09:50:31.1309771Z;204
2024-05-09T09:50:31.3108516Z;179
2024-05-09T09:50:31.4519342Z;140
2024-05-09T09:50:31.5869683Z;134
2024-05-09T09:50:31.8020200Z;214
2024-05-09T09:50:31.9310551Z;128
2024-05-09T09:50:32.0600360Z;128
2024-05-09T09:50:32.1977362Z;137
2024-05-09T09:50:32.3274818Z;129
2024-05-09T09:50:32.5006134Z;172
2024-05-09T09:50:32.6518633Z;150
2024-05-09T09:50:32.7611674Z;108
2024-05-09T09:50:32.8940085Z;132
2024-05-09T09:50:33.1408986Z;246
2024-05-09T09:50:33.3140813Z;172
2024-05-09T09:50:33.5324747Z;217
2024-05-09T09:50:33.7998027Z;266
2024-05-09T09:50:34.0081591Z;207
2024-05-09T09:50:34.2012989Z;192
2024-05-09T09:50:34.3762866Z;174
2024-05-09T09:50:34.4937507Z;116
2024-05-09T09:50:34.6079429Z;113
2024-05-09T09:50:34.7607275Z;152
2024-05-09T09:50:35.0248143Z;263
2024-05-09T09:50:35.4971414Z;471
2024-05-09T09:50:35.8131298Z;315
2024-05-09T09:50:36.2147033Z;401
2024-05-09T09:50:36.6650364Z;449
2024-05-09T09:50:37.0365152Z;371
2024-05-09T09:50:37.3422733Z;305
2024-05-09T09:50:37.4683003Z;125
2024-05-09T09:50:37.6096184Z;140
2024-05-09T09:50:37.8195425Z;209
2024-05-09T09:50:38.0817767Z;251
2024-05-09T09:50:38.2918779Z;209
2024-05-09T09:50:38.4744873Z;182
2024-05-09T09:50:38.7818777Z;306
2024-05-09T09:50:39.0598478Z;277
2024-05-09T09:50:39.3976472Z;337
2024-05-09T09:50:39.7472412Z;349
2024-05-09T09:50:39.9067258Z;159
2024-05-09T09:50:40.0934614Z;186
2024-05-09T09:50:40.2407104Z;146
2024-05-09T09:50:40.4126861Z;171
2024-05-09T09:50:40.5873137Z;174
2024-05-09T09:50:41.1551794Z;567
2024-05-09T09:50:41.5387817Z;383
2024-05-09T09:50:41.8327535Z;293
2024-05-09T09:50:41.9721806Z;139
2024-05-09T09:50:42.1308795Z;158
2024-05-09T09:50:42.3065608Z;175
2024-05-09T09:50:42.5318115Z;224
2024-05-09T09:50:42.7706566Z;238
2024-05-09T09:50:43.1099131Z;338
2024-05-09T09:50:43.3248999Z;214
