2024-05-09T09:49:39.1992786Z;7624
2024-05-09T09:49:50.5448846Z;11082
2024-05-09T09:49:50.9789986Z;412
2024-05-09T09:49:51.1550474Z;175
2024-05-09T09:49:51.5182306Z;362
2024-05-09T09:49:52.0769888Z;558
2024-05-09T09:49:52.6518839Z;574
2024-05-09T09:49:53.2888249Z;636
2024-05-09T09:49:53.8938333Z;604
2024-05-09T09:49:54.4988366Z;604
2024-05-09T09:49:55.0634240Z;564
2024-05-09T09:49:55.4888009Z;424
2024-05-09T09:49:55.8919821Z;402
2024-05-09T09:49:56.1693266Z;276
2024-05-09T09:49:56.7439568Z;574
2024-05-09T09:49:57.0465394Z;302
2024-05-09T09:49:57.2868951Z;239
2024-05-09T09:49:57.4978657Z;210
2024-05-09T09:49:57.7439876Z;245
2024-05-09T09:49:57.9675365Z;223
2024-05-09T09:49:58.2111246Z;242
2024-05-09T09:49:58.4367252Z;224
2024-05-09T09:49:58.7220090Z;284
2024-05-09T09:49:58.8598228Z;137
2024-05-09T09:49:59.2009025Z;340
2024-05-09T09:49:59.5121974Z;310
2024-05-09T09:49:59.6630755Z;150
2024-05-09T09:49:59.8076231Z;144
2024-05-09T09:50:00.0346304Z;226
2024-05-09T09:50:00.1588991Z;123
2024-05-09T09:50:00.3775113Z;218
2024-05-09T09:50:00.8461955Z;468
2024-05-09T09:50:01.0983499Z;251
2024-05-09T09:50:01.3689334Z;270
2024-05-09T09:50:01.6680158Z;298
2024-05-09T09:50:02.1670003Z;498
2024-05-09T09:50:02.6763585Z;508
2024-05-09T09:50:02.8662410Z;189
2024-05-09T09:50:02.9990606Z;132
2024-05-09T09:50:03.3537647Z;354
2024-05-09T09:50:03.4930632Z;138
2024-05-09T09:50:03.7400457Z;246
2024-05-09T09:50:03.8678326Z;127
2024-05-09T09:50:04.1888694Z;320
2024-05-09T09:50:04.2779261Z;88
2024-05-09T09:50:04.4778516Z;199
2024-05-09T09:50:04.7837697Z;305
2024-05-09T09:50:05.1399159Z;355
2024-05-09T09:50:05.4375251Z;297
2024-05-09T09:50:28.3113707Z;22873
2024-05-09T09:50:30.6340153Z;2322
2024-05-09T09:50:31.0229312Z;388
2024-05-09T09:50:31.4489733Z;425
2024-05-09T09:50:31.7206432Z;271
2024-05-09T09:50:32.0354888Z;314
2024-05-09T09:50:32.2405560Z;204
2024-05-09T09:50:32.5143908Z;273
2024-05-09T09:50:32.7515544Z;236
2024-05-09T09:50:33.1715698Z;419
2024-05-09T09:50:33.5363427Z;364
2024-05-09T09:50:34.0086626Z;471
2024-05-09T09:50:34.2924092Z;283
2024-05-09T09:50:34.5244569Z;231
2024-05-09T09:50:34.7260844Z;201
2024-05-09T09:50:35.1731197Z;446
2024-05-09T09:50:35.8437210Z;670
2024-05-09T09:50:36.9916961Z;1147
2024-05-09T09:50:37.4602290Z;468
2024-05-09T09:50:37.8907921Z;430
2024-05-09T09:50:38.3896680Z;498
