2024-05-09T09:50:19.2982787Z;29551
2024-05-09T09:50:30.3698600Z;11071
2024-05-09T09:50:30.8654816Z;489
2024-05-09T09:50:31.2502608Z;384
2024-05-09T09:50:31.5628442Z;312
2024-05-09T09:50:31.9242125Z;361
2024-05-09T09:50:32.1207715Z;196
2024-05-09T09:50:32.3326479Z;211
2024-05-09T09:50:32.6416926Z;308
2024-05-09T09:50:32.8434147Z;201
2024-05-09T09:50:33.3190940Z;475
2024-05-09T09:50:33.7425654Z;423
2024-05-09T09:50:34.0953749Z;352
2024-05-09T09:50:34.4147438Z;318
2024-05-09T09:50:34.6096998Z;194
2024-05-09T09:50:34.8651798Z;254
2024-05-09T09:50:35.6683902Z;802
2024-05-09T09:50:36.3911956Z;722
2024-05-09T09:50:37.3373510Z;945
2024-05-09T09:50:37.7322100Z;394
2024-05-09T09:50:38.2514265Z;518
2024-05-09T09:50:38.7136187Z;461
2024-05-09T09:50:39.0951755Z;381
2024-05-09T09:50:39.7556761Z;660
2024-05-09T09:50:40.1120164Z;355
2024-05-09T09:50:40.4850143Z;372
2024-05-09T09:50:41.1942450Z;708
2024-05-09T09:50:41.8298134Z;635
2024-05-09T09:50:42.0999953Z;269
2024-05-09T09:50:42.3889995Z;288
2024-05-09T09:50:42.9082533Z;518
2024-05-09T09:50:43.3367793Z;428
2024-05-09T09:50:43.6526529Z;315
2024-05-09T09:50:44.1284596Z;475
2024-05-09T09:50:45.0542584Z;925
2024-05-09T09:50:45.5752523Z;520
2024-05-09T09:50:45.9231071Z;347
2024-05-09T09:50:46.3448759Z;420
2024-05-09T09:50:46.7600612Z;414
2024-05-09T09:50:47.3936945Z;633
2024-05-09T09:50:47.7633898Z;369
2024-05-09T09:50:48.2775187Z;513
2024-05-09T09:50:48.5262648Z;248
2024-05-09T09:50:52.9228663Z;382
2024-05-09T09:50:53.0604305Z;136
2024-05-09T09:50:53.4436101Z;382
2024-05-09T09:50:53.8032642Z;359
2024-05-09T09:50:54.0149675Z;211
