2024-05-09T09:50:18.3004517Z;32212
2024-05-09T09:50:30.3885128Z;12087
2024-05-09T09:50:30.8775681Z;488
2024-05-09T09:50:31.2994360Z;421
2024-05-09T09:50:31.5816464Z;281
2024-05-09T09:50:31.9480371Z;366
2024-05-09T09:50:32.1548607Z;206
2024-05-09T09:50:32.4086551Z;253
2024-05-09T09:50:32.6724544Z;263
2024-05-09T09:50:32.9345366Z;261
2024-05-09T09:50:33.3800442Z;445
2024-05-09T09:50:33.7983887Z;417
2024-05-09T09:50:34.1747827Z;376
2024-05-09T09:50:34.4269491Z;251
2024-05-09T09:50:34.6302628Z;203
2024-05-09T09:50:34.9530356Z;322
2024-05-09T09:50:35.7529730Z;799
2024-05-09T09:50:36.6604743Z;907
2024-05-09T09:50:37.3862514Z;725
2024-05-09T09:50:37.8149030Z;428
2024-05-09T09:50:38.3292339Z;499
2024-05-09T09:50:38.7827490Z;453
2024-05-09T09:50:39.2080461Z;424
2024-05-09T09:50:39.7829020Z;574
2024-05-09T09:50:40.1499518Z;366
2024-05-09T09:50:40.5323112Z;382
2024-05-09T09:50:41.3341430Z;801
2024-05-09T09:50:41.8952439Z;560
2024-05-09T09:50:42.1423846Z;246
2024-05-09T09:50:42.5405608Z;397
2024-05-09T09:50:43.1424869Z;601
2024-05-09T09:50:43.4179017Z;275
2024-05-09T09:50:43.7607315Z;342
2024-05-09T09:50:44.5354285Z;774
2024-05-09T09:50:45.1975024Z;661
2024-05-09T09:50:45.7797751Z;581
2024-05-09T09:50:46.1017028Z;321
2024-05-09T09:50:46.5149359Z;412
2024-05-09T09:50:46.9082465Z;393
2024-05-09T09:50:47.4644990Z;555
2024-05-09T09:50:47.8342934Z;369
2024-05-09T09:50:48.3184845Z;483
2024-05-09T09:50:48.5753584Z;256
2024-05-09T09:50:52.9248272Z;376
2024-05-09T09:50:53.1617796Z;236
2024-05-09T09:50:53.5248308Z;362
2024-05-09T09:50:53.8641465Z;338
2024-05-09T09:50:54.0724749Z;207
2024-05-09T09:50:54.2443122Z;171
2024-05-09T09:50:54.6590535Z;414
2024-05-09T09:50:54.9430166Z;283
2024-05-09T09:50:55.2018676Z;258
2024-05-09T09:50:55.4170061Z;214
2024-05-09T09:50:55.7009400Z;283
2024-05-09T09:50:56.0320467Z;330
2024-05-09T09:50:56.4016725Z;369
2024-05-09T09:50:56.6001813Z;197
2024-05-09T09:50:56.7867686Z;186
2024-05-09T09:50:56.9538440Z;165
2024-05-09T09:50:57.1116553Z;153
2024-05-09T09:50:57.3748166Z;262
2024-05-09T09:50:57.5428465Z;167
2024-05-09T09:50:57.7941800Z;250
2024-05-09T09:50:57.9932809Z;198
2024-05-09T09:50:58.2047967Z;211
2024-05-09T09:50:58.4134244Z;208
2024-05-09T09:50:58.6771591Z;263
2024-05-09T09:50:58.9090548Z;231
2024-05-09T09:50:59.1006959Z;191
2024-05-09T09:50:59.3460713Z;244
2024-05-09T09:50:59.5227920Z;176
2024-05-09T09:50:59.7358817Z;212
2024-05-09T09:51:00.0973013Z;361
2024-05-09T09:51:00.3679342Z;270
2024-05-09T09:51:00.6250822Z;256
2024-05-09T09:51:00.8737841Z;248
2024-05-09T09:51:01.0520592Z;177
2024-05-09T09:51:01.2535579Z;200
2024-05-09T09:51:01.4480056Z;193
2024-05-09T09:51:01.6317694Z;183
2024-05-09T09:51:01.8180890Z;185
2024-05-09T09:51:02.0231933Z;204
2024-05-09T09:51:02.2076140Z;183
2024-05-09T09:51:02.3776960Z;169
2024-05-09T09:51:02.5272549Z;128
2024-05-09T09:51:02.6937539Z;166
2024-05-09T09:51:02.8500734Z;156
2024-05-09T09:51:03.1458639Z;295
2024-05-09T09:51:03.3457575Z;199
2024-05-09T09:51:03.5423241Z;196
2024-05-09T09:51:03.7609708Z;218
2024-05-09T09:51:03.9338449Z;172
2024-05-09T09:51:04.2476629Z;313
2024-05-09T09:51:04.5240466Z;275
2024-05-09T09:51:04.7019474Z;177
2024-05-09T09:51:04.9169049Z;214
2024-05-09T09:51:05.2111317Z;293
2024-05-09T09:51:05.5455609Z;334
2024-05-09T09:51:05.8680865Z;322
2024-05-09T09:51:06.2497598Z;381
2024-05-09T09:51:06.4539175Z;203
2024-05-09T09:51:06.7119130Z;216
2024-05-09T09:51:06.8967288Z;184
2024-05-09T09:51:07.1070971Z;209
2024-05-09T09:51:07.2883780Z;180
2024-05-09T09:51:07.4714807Z;182
2024-05-09T09:51:07.8277424Z;355
2024-05-09T09:51:07.9920986Z;163
2024-05-09T09:51:08.1825770Z;177
2024-05-09T09:51:08.3773195Z;194
2024-05-09T09:51:08.5890484Z;211
2024-05-09T09:51:08.8244801Z;235
2024-05-09T09:51:09.0664101Z;241
2024-05-09T09:51:09.3017408Z;234
2024-05-09T09:51:09.4915225Z;188
2024-05-09T09:51:09.6713946Z;179
2024-05-09T09:51:09.8478359Z;176
2024-05-09T09:51:10.0427901Z;194
2024-05-09T09:51:10.2444493Z;201
2024-05-09T09:51:10.4233990Z;178
2024-05-09T09:51:10.6158277Z;192
2024-05-09T09:51:10.7825462Z;166
2024-05-09T09:51:10.9688916Z;185
2024-05-09T09:51:11.1468898Z;177
2024-05-09T09:51:11.3955420Z;248
2024-05-09T09:51:11.5807202Z;184
2024-05-09T09:51:11.8123921Z;231
2024-05-09T09:51:11.9688321Z;156
2024-05-09T09:51:12.1837424Z;213
2024-05-09T09:51:12.3552163Z;171
2024-05-09T09:51:12.5266580Z;171
2024-05-09T09:51:12.7218960Z;194
2024-05-09T09:51:13.0947254Z;372
2024-05-09T09:51:13.3782741Z;280
2024-05-09T09:51:13.5705538Z;191
2024-05-09T09:51:13.7743731Z;202
2024-05-09T09:51:14.0207035Z;245
2024-05-09T09:51:14.2139261Z;192
2024-05-09T09:51:14.3948898Z;180
2024-05-09T09:51:14.5768110Z;181
2024-05-09T09:51:14.7364244Z;159
2024-05-09T09:51:14.9612252Z;223
2024-05-09T09:51:15.1709911Z;208
2024-05-09T09:51:15.4335803Z;260
2024-05-09T09:51:15.6840826Z;249
2024-05-09T09:51:15.9096172Z;225
2024-05-09T09:51:16.0674617Z;157
2024-05-09T09:51:16.2620741Z;193
2024-05-09T09:51:16.4658102Z;203
2024-05-09T09:51:16.6606971Z;194
2024-05-09T09:51:16.8069815Z;145
2024-05-09T09:51:16.9918592Z;184
2024-05-09T09:51:17.1499410Z;157
2024-05-09T09:51:17.3177985Z;167
2024-05-09T09:51:17.4690997Z;150
2024-05-09T09:51:17.6368300Z;167
2024-05-09T09:51:17.8185575Z;181
2024-05-09T09:51:18.0109660Z;191
2024-05-09T09:51:18.2269742Z;215
2024-05-09T09:51:18.4504819Z;223
2024-05-09T09:51:18.6841373Z;233
2024-05-09T09:51:18.8320508Z;147
2024-05-09T09:51:19.0045880Z;172
2024-05-09T09:51:19.1849542Z;179
2024-05-09T09:51:19.3613710Z;176
2024-05-09T09:51:19.5396039Z;177
2024-05-09T09:51:19.7581858Z;218
2024-05-09T09:51:19.9562208Z;197
2024-05-09T09:51:20.1630351Z;206
2024-05-09T09:51:20.2823015Z;118
2024-05-09T09:51:20.4353719Z;152
2024-05-09T09:51:20.6354557Z;199
2024-05-09T09:51:20.7981607Z;161
2024-05-09T09:51:20.9830565Z;184
2024-05-09T09:51:21.1973458Z;213
2024-05-09T09:51:21.3931676Z;195
2024-05-09T09:51:21.5722517Z;178
2024-05-09T09:51:21.7890121Z;216
2024-05-09T09:51:21.9573155Z;168
2024-05-09T09:51:22.1418847Z;184
2024-05-09T09:51:22.3227577Z;180
2024-05-09T09:51:22.5208575Z;197
2024-05-09T09:51:22.6990201Z;177
2024-05-09T09:51:22.8688404Z;169
