2024-05-09T09:50:13.3074443Z;25912
2024-05-09T09:50:30.3477880Z;17039
2024-05-09T09:50:30.8217166Z;473
2024-05-09T09:50:31.2050567Z;383
2024-05-09T09:50:31.5358975Z;330
2024-05-09T09:50:31.9091349Z;372
2024-05-09T09:50:32.1039976Z;194
2024-05-09T09:50:32.3091422Z;204
2024-05-09T09:50:32.6215988Z;311
2024-05-09T09:50:32.8331930Z;211
2024-05-09T09:50:33.3106986Z;476
2024-05-09T09:50:33.7288901Z;417
2024-05-09T09:50:34.0890069Z;349
2024-05-09T09:50:34.4096873Z;320
2024-05-09T09:50:34.5981121Z;188
2024-05-09T09:50:34.8601586Z;261
2024-05-09T09:50:35.6387122Z;777
2024-05-09T09:50:36.3642766Z;725
2024-05-09T09:50:37.3293846Z;964
2024-05-09T09:50:37.7288298Z;399
2024-05-09T09:50:38.2464209Z;517
2024-05-09T09:50:38.7089611Z;461
2024-05-09T09:50:39.0867361Z;377
2024-05-09T09:50:39.7406282Z;653
2024-05-09T09:50:40.0973507Z;355
2024-05-09T09:50:40.4430779Z;345
2024-05-09T09:50:41.1356761Z;691
2024-05-09T09:50:41.8125689Z;676
2024-05-09T09:50:42.0595042Z;246
2024-05-09T09:50:42.3704678Z;310
2024-05-09T09:50:42.8998335Z;529
2024-05-09T09:50:43.3199731Z;419
2024-05-09T09:50:43.6427546Z;317
2024-05-09T09:50:44.1232408Z;480
2024-05-09T09:50:45.0226468Z;899
2024-05-09T09:50:45.5820116Z;558
2024-05-09T09:50:45.9685115Z;386
2024-05-09T09:50:46.3534108Z;384
2024-05-09T09:50:46.7701059Z;416
2024-05-09T09:50:47.4071772Z;636
2024-05-09T09:50:47.7827102Z;375
2024-05-09T09:50:48.2977797Z;514
2024-05-09T09:50:48.5482544Z;250
2024-05-09T09:50:52.9234851Z;371
2024-05-09T09:50:53.0772800Z;153
2024-05-09T09:50:53.4671484Z;389
2024-05-09T09:50:53.8267644Z;358
2024-05-09T09:50:54.0285306Z;201
2024-05-09T09:50:54.1863732Z;157
2024-05-09T09:50:54.5679464Z;353
2024-05-09T09:50:54.8200667Z;251
2024-05-09T09:50:55.0736811Z;253
2024-05-09T09:50:55.3393121Z;265
2024-05-09T09:50:55.5460305Z;206
2024-05-09T09:50:55.8266684Z;268
2024-05-09T09:50:56.2434143Z;416
2024-05-09T09:50:56.4853937Z;241
2024-05-09T09:50:56.6885440Z;202
2024-05-09T09:50:56.8534683Z;164
2024-05-09T09:50:56.9846540Z;130
2024-05-09T09:50:57.2231868Z;238
2024-05-09T09:50:57.4342447Z;210
2024-05-09T09:50:57.6163952Z;181
2024-05-09T09:50:57.8668459Z;250
2024-05-09T09:50:58.0669117Z;199
2024-05-09T09:50:58.2718307Z;204
2024-05-09T09:50:58.5625825Z;246
2024-05-09T09:50:58.8062676Z;243
2024-05-09T09:50:59.0197297Z;213
2024-05-09T09:50:59.2533712Z;233
2024-05-09T09:50:59.4549404Z;201
2024-05-09T09:50:59.6448157Z;189
2024-05-09T09:50:59.8801076Z;232
2024-05-09T09:51:00.2583574Z;377
2024-05-09T09:51:00.5222146Z;263
2024-05-09T09:51:00.7557301Z;232
2024-05-09T09:51:00.9675362Z;211
2024-05-09T09:51:01.1327244Z;164
2024-05-09T09:51:01.3573570Z;224
2024-05-09T09:51:01.5441103Z;186
2024-05-09T09:51:01.7187197Z;174
2024-05-09T09:51:01.9388389Z;219
2024-05-09T09:51:02.1352611Z;195
2024-05-09T09:51:02.2900159Z;154
2024-05-09T09:51:02.4682394Z;177
2024-05-09T09:51:02.6375435Z;168
2024-05-09T09:51:02.8054628Z;167
2024-05-09T09:51:03.0597781Z;253
2024-05-09T09:51:03.2799854Z;219
2024-05-09T09:51:03.4716091Z;191
2024-05-09T09:51:03.7084495Z;236
2024-05-09T09:51:03.9119203Z;185
2024-05-09T09:51:04.2461651Z;333
2024-05-09T09:51:04.4932296Z;246
2024-05-09T09:51:04.6865109Z;192
