2024-05-09T09:50:08.5159288Z;24169
2024-05-09T09:50:30.3360249Z;21819
2024-05-09T09:50:30.8100238Z;473
2024-05-09T09:50:31.1780605Z;367
2024-05-09T09:50:31.5175414Z;339
2024-05-09T09:50:31.8922571Z;374
2024-05-09T09:50:32.0838411Z;191
2024-05-09T09:50:32.2889059Z;204
2024-05-09T09:50:32.5913437Z;302
2024-05-09T09:50:32.8115664Z;219
2024-05-09T09:50:33.2720000Z;460
2024-05-09T09:50:33.6770225Z;404
2024-05-09T09:50:34.0687893Z;391
2024-05-09T09:50:34.3804737Z;311
2024-05-09T09:50:34.5566907Z;175
2024-05-09T09:50:34.7862201Z;229
2024-05-09T09:50:35.3827999Z;596
2024-05-09T09:50:36.1081878Z;724
2024-05-09T09:50:37.2280684Z;1119
2024-05-09T09:50:37.5730673Z;344
2024-05-09T09:50:38.1691072Z;595
2024-05-09T09:50:38.6212935Z;451
2024-05-09T09:50:39.0127456Z;391
2024-05-09T09:50:39.6698729Z;656
2024-05-09T09:50:39.9319558Z;261
2024-05-09T09:50:40.3622346Z;429
2024-05-09T09:50:40.8882591Z;525
2024-05-09T09:50:41.6882693Z;799
2024-05-09T09:50:41.9841481Z;295
2024-05-09T09:50:42.2933132Z;308
2024-05-09T09:50:42.8175029Z;523
2024-05-09T09:50:43.3065107Z;488
2024-05-09T09:50:43.5973720Z;290
2024-05-09T09:50:43.9402090Z;342
2024-05-09T09:50:44.9434968Z;1002
2024-05-09T09:50:45.5518595Z;607
2024-05-09T09:50:45.8920853Z;339
2024-05-09T09:50:46.3164770Z;424
2024-05-09T09:50:46.6861254Z;369
2024-05-09T09:50:47.2616159Z;574
2024-05-09T09:50:47.7162987Z;454
2024-05-09T09:50:48.1819834Z;465
2024-05-09T09:50:48.4372554Z;254
2024-05-09T09:50:48.8691673Z;431
2024-05-09T09:50:52.9295150Z;142
2024-05-09T09:50:53.2335134Z;303
2024-05-09T09:50:53.5811233Z;340
2024-05-09T09:50:53.9485714Z;367
2024-05-09T09:50:54.1243162Z;175
2024-05-09T09:50:54.4015481Z;276
2024-05-09T09:50:54.7393076Z;337
2024-05-09T09:50:55.0099414Z;270
2024-05-09T09:50:55.2989344Z;288
2024-05-09T09:50:55.5055478Z;206
2024-05-09T09:50:55.8183335Z;312
2024-05-09T09:50:56.2587702Z;439
2024-05-09T09:50:56.4943474Z;235
2024-05-09T09:50:56.6904342Z;195
2024-05-09T09:50:56.8636810Z;172
2024-05-09T09:50:56.9862697Z;122
2024-05-09T09:50:57.2164906Z;229
2024-05-09T09:50:57.4265683Z;209
2024-05-09T09:50:57.6081929Z;181
2024-05-09T09:50:57.8416046Z;232
2024-05-09T09:50:58.0585586Z;216
2024-05-09T09:50:58.3020576Z;243
2024-05-09T09:50:58.5289013Z;213
2024-05-09T09:50:58.7796073Z;250
2024-05-09T09:50:58.9844375Z;204
2024-05-09T09:50:59.2112748Z;226
2024-05-09T09:50:59.4246516Z;212
2024-05-09T09:50:59.6095575Z;184
2024-05-09T09:50:59.8482365Z;238
2024-05-09T09:51:00.1977826Z;349
2024-05-09T09:51:00.4650722Z;266
2024-05-09T09:51:00.7249042Z;259
2024-05-09T09:51:00.9407132Z;215
2024-05-09T09:51:01.1153708Z;174
2024-05-09T09:51:01.3321345Z;216
2024-05-09T09:51:01.5103488Z;177
2024-05-09T09:51:01.6949364Z;183
2024-05-09T09:51:01.9256211Z;230
2024-05-09T09:51:02.1168547Z;190
2024-05-09T09:51:02.2716156Z;154
2024-05-09T09:51:02.4535921Z;181
2024-05-09T09:51:02.6311956Z;176
2024-05-09T09:51:02.7944349Z;162
2024-05-09T09:51:03.0311977Z;236
2024-05-09T09:51:03.2630946Z;231
