2024-05-09T09:49:46.3042353Z;15101
2024-05-09T09:49:50.5563402Z;4251
2024-05-09T09:49:50.9923582Z;435
2024-05-09T09:49:51.2534300Z;259
2024-05-09T09:49:51.6428632Z;356
2024-05-09T09:49:52.2144794Z;571
2024-05-09T09:49:52.8479785Z;633
2024-05-09T09:49:53.4548301Z;606
2024-05-09T09:49:54.1087259Z;653
2024-05-09T09:49:54.6782826Z;569
2024-05-09T09:49:55.0851546Z;406
2024-05-09T09:49:55.5101633Z;424
2024-05-09T09:49:55.9336725Z;423
2024-05-09T09:49:56.1722775Z;238
2024-05-09T09:49:56.7603756Z;587
2024-05-09T09:49:57.0512575Z;290
2024-05-09T09:49:57.2965347Z;244
2024-05-09T09:49:57.5217342Z;224
2024-05-09T09:49:57.7268096Z;204
2024-05-09T09:49:57.9638180Z;236
2024-05-09T09:49:58.2178924Z;253
2024-05-09T09:49:58.4409476Z;222
2024-05-09T09:49:58.6997012Z;258
2024-05-09T09:49:58.8408993Z;140
2024-05-09T09:49:59.1384190Z;297
2024-05-09T09:49:59.4814226Z;342
2024-05-09T09:49:59.6560403Z;174
2024-05-09T09:49:59.8022578Z;145
2024-05-09T09:50:00.0258009Z;219
2024-05-09T09:50:00.1316814Z;105
2024-05-09T09:50:00.3568548Z;224
2024-05-09T09:50:00.7821555Z;424
2024-05-09T09:50:01.0543302Z;271
2024-05-09T09:50:01.3130345Z;258
2024-05-09T09:50:01.5466288Z;233
2024-05-09T09:50:02.0777114Z;530
2024-05-09T09:50:02.5447874Z;465
2024-05-09T09:50:02.8322506Z;287
2024-05-09T09:50:02.9565046Z;123
2024-05-09T09:50:03.3416170Z;384
2024-05-09T09:50:03.4692898Z;127
2024-05-09T09:50:03.7296872Z;260
2024-05-09T09:50:03.8642254Z;134
2024-05-09T09:50:04.2338768Z;369
2024-05-09T09:50:04.3766178Z;142
2024-05-09T09:50:04.6156419Z;238
2024-05-09T09:50:04.9497604Z;333
2024-05-09T09:50:05.2640868Z;313
2024-05-09T09:50:05.5698382Z;305
2024-05-09T09:50:29.3513630Z;23781
2024-05-09T09:50:30.7226928Z;1370
2024-05-09T09:50:31.0620531Z;339
2024-05-09T09:50:31.4925922Z;430
2024-05-09T09:50:31.8670770Z;374
2024-05-09T09:50:32.0608685Z;192
2024-05-09T09:50:32.2738155Z;212
2024-05-09T09:50:32.5828701Z;308
2024-05-09T09:50:32.8045020Z;221
2024-05-09T09:50:33.2551795Z;445
2024-05-09T09:50:33.6165876Z;361
2024-05-09T09:50:34.0570801Z;439
2024-05-09T09:50:34.3717340Z;313
2024-05-09T09:50:34.5523711Z;180
