2024-05-09T09:49:39.1755083Z;12615
2024-05-09T09:49:50.5449291Z;11081
2024-05-09T09:49:51.0101817Z;464
2024-05-09T09:49:51.2787836Z;268
2024-05-09T09:49:51.6678958Z;388
2024-05-09T09:49:52.3392284Z;669
2024-05-09T09:49:52.8534316Z;513
2024-05-09T09:49:53.4670158Z;613
2024-05-09T09:49:54.1559564Z;688
2024-05-09T09:49:54.7610023Z;604
2024-05-09T09:49:55.2046514Z;443
2024-05-09T09:49:55.6181115Z;413
2024-05-09T09:49:55.9727329Z;354
2024-05-09T09:49:56.2953392Z;322
2024-05-09T09:49:56.9221768Z;626
2024-05-09T09:49:57.1070317Z;184
2024-05-09T09:49:57.3591433Z;251
2024-05-09T09:49:57.5960947Z;236
2024-05-09T09:49:57.8044136Z;207
2024-05-09T09:49:58.0564670Z;251
2024-05-09T09:49:58.3320999Z;275
2024-05-09T09:49:58.5294613Z;196
2024-05-09T09:49:58.7421735Z;212
2024-05-09T09:49:59.0094995Z;266
2024-05-09T09:49:59.2967815Z;286
2024-05-09T09:49:59.5556579Z;258
2024-05-09T09:49:59.6782349Z;122
2024-05-09T09:49:59.8396561Z;161
2024-05-09T09:50:00.0590095Z;219
2024-05-09T09:50:00.2697999Z;210
2024-05-09T09:50:00.4983524Z;228
2024-05-09T09:50:00.9537689Z;455
2024-05-09T09:50:01.1604813Z;206
2024-05-09T09:50:01.3957359Z;234
2024-05-09T09:50:01.7453221Z;349
2024-05-09T09:50:02.2242262Z;478
2024-05-09T09:50:02.7250765Z;500
2024-05-09T09:50:02.8791098Z;153
2024-05-09T09:50:03.1251439Z;245
2024-05-09T09:50:03.4124431Z;286
2024-05-09T09:50:03.5871937Z;174
2024-05-09T09:50:03.8442154Z;215
2024-05-09T09:50:04.1401171Z;295
2024-05-09T09:50:04.2763684Z;135
2024-05-09T09:50:04.5165219Z;239
2024-05-09T09:50:04.8392225Z;322
2024-05-09T09:50:05.1615824Z;322
2024-05-09T09:50:05.4644095Z;302
2024-05-09T09:50:27.3471282Z;21882
2024-05-09T09:50:30.6105241Z;3263
2024-05-09T09:50:31.0054445Z;394
2024-05-09T09:50:31.4623825Z;442
2024-05-09T09:50:31.7647731Z;302
2024-05-09T09:50:32.0214697Z;256
2024-05-09T09:50:32.2252294Z;203
2024-05-09T09:50:32.4810130Z;255
2024-05-09T09:50:32.7329167Z;251
2024-05-09T09:50:33.1581282Z;424
2024-05-09T09:50:33.5266690Z;367
2024-05-09T09:50:33.9698285Z;442
2024-05-09T09:50:34.2672340Z;297
2024-05-09T09:50:34.5172631Z;249
2024-05-09T09:50:34.7142785Z;196
2024-05-09T09:50:35.1343248Z;419
2024-05-09T09:50:35.8335478Z;698
2024-05-09T09:50:36.9713150Z;1137
2024-05-09T09:50:37.4585610Z;486
2024-05-09T09:50:37.9240949Z;465
2024-05-09T09:50:38.3930894Z;468
2024-05-09T09:50:38.9555563Z;562
2024-05-09T09:50:39.4585826Z;502
2024-05-09T09:50:39.9071547Z;448
2024-05-09T09:50:40.2601434Z;352
2024-05-09T09:50:40.6500873Z;389
2024-05-09T09:50:41.5273333Z;876
2024-05-09T09:50:41.9390175Z;411
2024-05-09T09:50:42.2499507Z;310
2024-05-09T09:50:42.7118904Z;461
2024-05-09T09:50:43.2315399Z;519
2024-05-09T09:50:43.5575804Z;325
2024-05-09T09:50:43.8547411Z;296
2024-05-09T09:50:44.7858463Z;930
2024-05-09T09:50:45.4467642Z;660
2024-05-09T09:50:45.8521683Z;405
2024-05-09T09:50:46.1924129Z;339
2024-05-09T09:50:46.6105166Z;417
2024-05-09T09:50:47.0931825Z;482
2024-05-09T09:50:47.5888872Z;495
2024-05-09T09:50:47.9435544Z;354
2024-05-09T09:50:48.3771584Z;433
2024-05-09T09:50:48.6863446Z;308
2024-05-09T09:50:52.9286985Z;300
2024-05-09T09:50:53.4070058Z;477
2024-05-09T09:50:53.7800846Z;372
2024-05-09T09:50:54.0020518Z;221
2024-05-09T09:50:54.2036899Z;201
2024-05-09T09:50:54.5750205Z;355
2024-05-09T09:50:54.8254715Z;250
2024-05-09T09:50:55.1347179Z;308
2024-05-09T09:50:55.3749495Z;239
2024-05-09T09:50:55.5833420Z;208
2024-05-09T09:50:55.9102890Z;326
2024-05-09T09:50:56.3379164Z;427
2024-05-09T09:50:56.5649335Z;226
2024-05-09T09:50:56.7311847Z;165
2024-05-09T09:50:56.9008729Z;169
2024-05-09T09:50:57.0777855Z;140
2024-05-09T09:50:57.3444989Z;265
2024-05-09T09:50:57.5170296Z;171
2024-05-09T09:50:57.7612703Z;243
2024-05-09T09:50:57.9548203Z;193
2024-05-09T09:50:58.1713553Z;215
2024-05-09T09:50:58.3691731Z;197
2024-05-09T09:50:58.6183983Z;248
2024-05-09T09:50:58.8746006Z;255
2024-05-09T09:50:59.0790705Z;204
2024-05-09T09:50:59.3266136Z;246
2024-05-09T09:50:59.5007036Z;173
2024-05-09T09:50:59.6972448Z;196
2024-05-09T09:51:00.0333728Z;335
2024-05-09T09:51:00.3225339Z;288
2024-05-09T09:51:00.5896841Z;266
2024-05-09T09:51:00.8334429Z;243
2024-05-09T09:51:01.0233864Z;189
2024-05-09T09:51:01.1965220Z;165
2024-05-09T09:51:01.4383647Z;241
2024-05-09T09:51:01.6115667Z;172
2024-05-09T09:51:01.8043437Z;192
2024-05-09T09:51:01.9913438Z;186
2024-05-09T09:51:02.1929742Z;201
2024-05-09T09:51:02.3694100Z;176
2024-05-09T09:51:02.5870388Z;187
2024-05-09T09:51:02.7475350Z;159
2024-05-09T09:51:02.9072092Z;159
2024-05-09T09:51:03.1930153Z;285
2024-05-09T09:51:03.4117995Z;218
2024-05-09T09:51:03.6264423Z;214
2024-05-09T09:51:03.8130595Z;185
