2024-05-09T09:50:19.1488222Z;29136
2024-05-09T09:50:20.2426943Z;1093
2024-05-09T09:50:20.4040353Z;161
2024-05-09T09:50:20.5217985Z;117
2024-05-09T09:50:20.6292667Z;107
2024-05-09T09:50:20.7182981Z;88
2024-05-09T09:50:21.0864303Z;367
2024-05-09T09:50:21.5317565Z;444
2024-05-09T09:50:21.7536018Z;221
2024-05-09T09:50:21.9702592Z;216
2024-05-09T09:50:22.2158134Z;245
2024-05-09T09:50:22.6141427Z;397
2024-05-09T09:50:22.8594504Z;244
2024-05-09T09:50:23.0189003Z;159
2024-05-09T09:50:23.2374320Z;218
2024-05-09T09:50:23.4376029Z;199
2024-05-09T09:50:23.7131508Z;275
2024-05-09T09:50:23.8100021Z;96
2024-05-09T09:50:23.9584975Z;148
2024-05-09T09:50:24.1584831Z;199
2024-05-09T09:50:24.2863269Z;127
2024-05-09T09:50:24.6242032Z;336
2024-05-09T09:50:24.9683984Z;343
2024-05-09T09:50:25.2758146Z;306
2024-05-09T09:50:25.5936920Z;317
2024-05-09T09:50:25.7180288Z;123
2024-05-09T09:50:25.8709635Z;152
2024-05-09T09:50:25.9752040Z;103
2024-05-09T09:50:26.2003753Z;224
2024-05-09T09:50:26.4187092Z;217
2024-05-09T09:50:26.5246338Z;105
2024-05-09T09:50:26.6725480Z;147
2024-05-09T09:50:26.7503602Z;76
2024-05-09T09:50:26.8891849Z;138
2024-05-09T09:50:26.9547754Z;65
2024-05-09T09:50:27.0690487Z;113
2024-05-09T09:50:27.1986425Z;129
2024-05-09T09:50:27.3644214Z;165
2024-05-09T09:50:27.5294767Z;164
2024-05-09T09:50:27.6572392Z;127
2024-05-09T09:50:27.8540065Z;196
2024-05-09T09:50:27.9834202Z;129
2024-05-09T09:50:28.1228922Z;139
2024-05-09T09:50:28.4387177Z;315
2024-05-09T09:50:28.5885074Z;149
2024-05-09T09:50:28.7581296Z;169
2024-05-09T09:50:28.9009525Z;142
2024-05-09T09:50:28.9866265Z;85
2024-05-09T09:50:29.1160497Z;129
2024-05-09T09:50:29.2657026Z;149
2024-05-09T09:50:29.4102256Z;144
2024-05-09T09:50:29.4874207Z;71
2024-05-09T09:50:29.5698843Z;81
2024-05-09T09:50:29.6467250Z;76
2024-05-09T09:50:29.7158826Z;68
2024-05-09T09:50:29.7816022Z;65
2024-05-09T09:50:29.8487039Z;66
2024-05-09T09:50:29.9798607Z;130
2024-05-09T09:50:30.0656915Z;85
2024-05-09T09:50:30.1613634Z;95
2024-05-09T09:50:30.2907302Z;129
2024-05-09T09:50:30.3779682Z;86
2024-05-09T09:50:30.7886154Z;409
2024-05-09T09:50:30.9426427Z;153
2024-05-09T09:50:31.1595048Z;216
2024-05-09T09:50:31.3225216Z;162
2024-05-09T09:50:31.4686763Z;145
2024-05-09T09:50:31.6300361Z;161
2024-05-09T09:50:31.8318641Z;201
2024-05-09T09:50:31.9493648Z;117
2024-05-09T09:50:32.0871672Z;137
