2024-05-09T09:49:39.1958819Z;8287
2024-05-09T09:49:50.5450083Z;11082
2024-05-09T09:49:50.7914563Z;246
2024-05-09T09:49:51.0119800Z;220
2024-05-09T09:49:51.2543875Z;242
2024-05-09T09:49:51.5196863Z;264
2024-05-09T09:49:51.9488035Z;428
2024-05-09T09:49:52.3848832Z;435
2024-05-09T09:49:52.6726296Z;287
2024-05-09T09:49:53.1969384Z;523
2024-05-09T09:49:53.6015570Z;404
2024-05-09T09:49:54.1567114Z;554
2024-05-09T09:49:54.4994224Z;342
2024-05-09T09:49:54.8824253Z;382
2024-05-09T09:49:55.1930998Z;310
2024-05-09T09:49:55.4503315Z;252
2024-05-09T09:49:55.7022857Z;251
2024-05-09T09:49:55.9845071Z;281
2024-05-09T09:49:56.1794689Z;194
2024-05-09T09:49:56.5626752Z;382
2024-05-09T09:49:56.9415671Z;378
2024-05-09T09:49:57.0518709Z;109
2024-05-09T09:49:57.2636195Z;211
2024-05-09T09:49:57.3876573Z;123
2024-05-09T09:49:57.5225945Z;134
2024-05-09T09:49:57.6495137Z;126
2024-05-09T09:49:57.8499436Z;200
2024-05-09T09:49:58.0476414Z;197
2024-05-09T09:49:58.2666347Z;218
2024-05-09T09:49:58.4373126Z;170
2024-05-09T09:49:58.5904556Z;150
2024-05-09T09:49:58.7392024Z;148
2024-05-09T09:49:58.8602895Z;120
2024-05-09T09:49:59.0868541Z;226
2024-05-09T09:49:59.3543374Z;267
2024-05-09T09:49:59.5272479Z;172
2024-05-09T09:49:59.6565218Z;129
2024-05-09T09:49:59.7555344Z;98
2024-05-09T09:49:59.8624076Z;106
2024-05-09T09:50:00.0509532Z;188
2024-05-09T09:50:00.1724422Z;121
2024-05-09T09:50:00.3017942Z;128
2024-05-09T09:50:00.6399568Z;337
2024-05-09T09:50:00.9545911Z;314
2024-05-09T09:50:01.1638471Z;208
2024-05-09T09:50:01.3136553Z;149
2024-05-09T09:50:01.4517996Z;137
2024-05-09T09:50:01.7459963Z;293
2024-05-09T09:50:02.1495789Z;402
2024-05-09T09:50:02.4971676Z;347
2024-05-09T09:50:02.7710517Z;273
2024-05-09T09:50:02.8806756Z;109
2024-05-09T09:50:02.9924643Z;111
2024-05-09T09:50:03.3250991Z;332
2024-05-09T09:50:03.4295762Z;104
2024-05-09T09:50:03.5710385Z;141
2024-05-09T09:50:03.7405281Z;169
2024-05-09T09:50:03.8479387Z;107
2024-05-09T09:50:04.0746032Z;226
2024-05-09T09:50:04.2516055Z;176
2024-05-09T09:50:04.3703542Z;118
2024-05-09T09:50:04.5036492Z;132
2024-05-09T09:50:04.6845001Z;180
2024-05-09T09:50:04.7685515Z;83
2024-05-09T09:50:04.8812042Z;112
2024-05-09T09:50:05.0425775Z;161
