2024-05-09T09:49:41.3033464Z;10386
2024-05-09T09:49:50.5473249Z;9243
2024-05-09T09:49:50.9293802Z;379
2024-05-09T09:49:51.0386396Z;108
2024-05-09T09:49:51.4731531Z;420
2024-05-09T09:49:51.9409705Z;466
2024-05-09T09:49:52.5492885Z;607
2024-05-09T09:49:53.1325530Z;582
2024-05-09T09:49:53.7779575Z;644
2024-05-09T09:49:54.4787393Z;700
2024-05-09T09:49:55.0482149Z;569
2024-05-09T09:49:55.4081195Z;359
2024-05-09T09:49:55.7862275Z;377
2024-05-09T09:49:56.1020300Z;315
2024-05-09T09:49:56.4986927Z;396
2024-05-09T09:49:56.9993993Z;500
2024-05-09T09:49:57.2431872Z;243
2024-05-09T09:49:57.4280250Z;184
2024-05-09T09:49:57.6481116Z;219
2024-05-09T09:49:57.8650847Z;216
2024-05-09T09:49:58.0987101Z;233
2024-05-09T09:49:58.3842295Z;284
2024-05-09T09:49:58.5355199Z;150
2024-05-09T09:49:58.7538576Z;218
2024-05-09T09:49:59.0346764Z;280
2024-05-09T09:49:59.3538346Z;318
2024-05-09T09:49:59.5724751Z;218
2024-05-09T09:49:59.6848015Z;111
2024-05-09T09:49:59.8614353Z;176
2024-05-09T09:50:00.0614084Z;199
2024-05-09T09:50:00.2580851Z;196
2024-05-09T09:50:00.6782060Z;419
2024-05-09T09:50:01.0009588Z;322
2024-05-09T09:50:01.2614115Z;260
2024-05-09T09:50:01.4512828Z;189
2024-05-09T09:50:01.9607854Z;508
2024-05-09T09:50:02.3806612Z;419
2024-05-09T09:50:02.7620624Z;381
2024-05-09T09:50:02.8896955Z;127
2024-05-09T09:50:03.2174201Z;327
2024-05-09T09:50:03.4243236Z;206
2024-05-09T09:50:03.5989266Z;174
2024-05-09T09:50:03.8342838Z;205
2024-05-09T09:50:04.0427775Z;208
2024-05-09T09:50:04.2694526Z;226
2024-05-09T09:50:04.5031429Z;233
2024-05-09T09:50:04.8164627Z;312
2024-05-09T09:50:05.1517723Z;334
2024-05-09T09:50:05.4240366Z;271
2024-05-09T09:50:24.3149641Z;18890
2024-05-09T09:50:30.5299202Z;6214
2024-05-09T09:50:30.9313384Z;401
2024-05-09T09:50:31.3936032Z;461
2024-05-09T09:50:31.6927898Z;298
2024-05-09T09:50:31.9879222Z;294
2024-05-09T09:50:32.1934328Z;205
2024-05-09T09:50:32.4337507Z;239
2024-05-09T09:50:32.6975268Z;263
2024-05-09T09:50:32.9849347Z;287
2024-05-09T09:50:33.4488249Z;463
2024-05-09T09:50:33.8470884Z;397
2024-05-09T09:50:34.2066452Z;359
2024-05-09T09:50:34.4538229Z;246
2024-05-09T09:50:34.6481166Z;193
2024-05-09T09:50:34.9033548Z;254
2024-05-09T09:50:35.7310235Z;827
2024-05-09T09:50:36.5427298Z;811
2024-05-09T09:50:37.3678150Z;824
2024-05-09T09:50:37.7965022Z;428
2024-05-09T09:50:38.2821123Z;485
2024-05-09T09:50:38.7577819Z;475
2024-05-09T09:50:39.1424294Z;384
2024-05-09T09:50:39.7710984Z;628
2024-05-09T09:50:40.1305478Z;359
2024-05-09T09:50:40.5156080Z;384
2024-05-09T09:50:41.2618312Z;745
2024-05-09T09:50:41.8381247Z;575
2024-05-09T09:50:42.1169579Z;278
2024-05-09T09:50:42.5170220Z;399
2024-05-09T09:50:43.1086531Z;591
2024-05-09T09:50:43.4111070Z;302
2024-05-09T09:50:43.7522521Z;340
2024-05-09T09:50:44.4614034Z;708
2024-05-09T09:50:45.1672460Z;705
2024-05-09T09:50:45.7320111Z;564
2024-05-09T09:50:46.0596470Z;327
2024-05-09T09:50:46.4680924Z;408
2024-05-09T09:50:46.7890109Z;320
2024-05-09T09:50:47.4309778Z;641
2024-05-09T09:50:47.8308696Z;399
2024-05-09T09:50:48.3150188Z;483
2024-05-09T09:50:48.5706678Z;254
2024-05-09T09:50:52.9244181Z;369
2024-05-09T09:50:53.2071360Z;282
2024-05-09T09:50:53.5615863Z;354
2024-05-09T09:50:53.9127904Z;350
2024-05-09T09:50:54.1010249Z;187
2024-05-09T09:50:54.3177925Z;216
2024-05-09T09:50:54.7212149Z;403
2024-05-09T09:50:54.9833557Z;261
2024-05-09T09:50:55.2675487Z;283
2024-05-09T09:50:55.4523084Z;184
2024-05-09T09:50:55.7733479Z;320
2024-05-09T09:50:56.1967488Z;423
2024-05-09T09:50:56.4556448Z;258
2024-05-09T09:50:56.6453988Z;189
2024-05-09T09:50:56.8253361Z;179
2024-05-09T09:50:56.9697889Z;144
2024-05-09T09:50:57.1630832Z;192
2024-05-09T09:50:57.3966128Z;233
2024-05-09T09:50:57.5747530Z;177
2024-05-09T09:50:57.8183522Z;243
2024-05-09T09:50:58.0405287Z;207
2024-05-09T09:50:58.2485165Z;207
2024-05-09T09:50:58.4789536Z;230
2024-05-09T09:50:58.7644681Z;285
2024-05-09T09:50:58.9370956Z;172
2024-05-09T09:50:59.1310029Z;193
2024-05-09T09:50:59.3686198Z;237
2024-05-09T09:50:59.5594909Z;190
2024-05-09T09:50:59.7832914Z;223
2024-05-09T09:51:00.1409854Z;357
2024-05-09T09:51:00.3947330Z;253
2024-05-09T09:51:00.6787452Z;283
2024-05-09T09:51:00.8854712Z;206
2024-05-09T09:51:01.0619712Z;176
2024-05-09T09:51:01.2836889Z;221
2024-05-09T09:51:01.4551669Z;171
2024-05-09T09:51:01.6399991Z;184
2024-05-09T09:51:01.8720110Z;231
2024-05-09T09:51:02.0399998Z;167
2024-05-09T09:51:02.2282417Z;187
2024-05-09T09:51:02.4064885Z;177
2024-05-09T09:51:02.5525839Z;145
2024-05-09T09:51:02.7189072Z;165
2024-05-09T09:51:02.8802649Z;160
2024-05-09T09:51:03.1659292Z;285
2024-05-09T09:51:03.3861085Z;219
2024-05-09T09:51:03.5878375Z;201
2024-05-09T09:51:03.7796981Z;191
2024-05-09T09:51:03.9423053Z;161
2024-05-09T09:51:04.2612148Z;318
2024-05-09T09:51:04.5457629Z;284
2024-05-09T09:51:04.7187253Z;172
2024-05-09T09:51:04.9289019Z;209
2024-05-09T09:51:05.2246486Z;295
2024-05-09T09:51:05.5635740Z;338
2024-05-09T09:51:05.8732866Z;309
2024-05-09T09:51:06.2431112Z;369
2024-05-09T09:51:06.4482320Z;204
2024-05-09T09:51:06.7086530Z;212
2024-05-09T09:51:06.8933232Z;184
2024-05-09T09:51:07.1002050Z;206
2024-05-09T09:51:07.2849400Z;184
2024-05-09T09:51:07.4597048Z;174
2024-05-09T09:51:07.8159983Z;356
2024-05-09T09:51:07.9941483Z;170
2024-05-09T09:51:08.1723312Z;177
2024-05-09T09:51:08.3714612Z;198
2024-05-09T09:51:08.5808038Z;208
2024-05-09T09:51:08.8051372Z;223
2024-05-09T09:51:09.0356252Z;230
