2024-05-09T09:49:41.1516236Z;10200
2024-05-09T09:49:50.5459977Z;9393
2024-05-09T09:49:50.8247281Z;278
2024-05-09T09:49:51.0140150Z;188
2024-05-09T09:49:51.2701839Z;255
2024-05-09T09:49:51.6597932Z;388
2024-05-09T09:49:52.0776096Z;417
2024-05-09T09:49:52.5529367Z;474
2024-05-09T09:49:52.8638842Z;309
2024-05-09T09:49:53.2894169Z;425
2024-05-09T09:49:53.6021470Z;312
2024-05-09T09:49:54.1572756Z;554
2024-05-09T09:49:54.5984872Z;440
2024-05-09T09:49:55.0493574Z;449
2024-05-09T09:49:55.2949023Z;245
2024-05-09T09:49:55.5106976Z;215
2024-05-09T09:49:55.8504832Z;339
2024-05-09T09:49:56.0133139Z;162
2024-05-09T09:49:56.2605669Z;246
2024-05-09T09:49:56.6757148Z;414
2024-05-09T09:49:56.9963668Z;320
2024-05-09T09:49:57.1436042Z;146
2024-05-09T09:49:57.3181528Z;174
2024-05-09T09:49:57.4773100Z;158
2024-05-09T09:49:57.6489614Z;171
2024-05-09T09:49:57.8404850Z;191
2024-05-09T09:49:58.0475552Z;206
2024-05-09T09:49:58.2122908Z;164
2024-05-09T09:49:58.3982170Z;185
2024-05-09T09:49:58.5109602Z;112
2024-05-09T09:49:58.7004274Z;189
2024-05-09T09:49:58.7871060Z;86
2024-05-09T09:49:58.9915083Z;204
2024-05-09T09:49:59.1389289Z;147
2024-05-09T09:49:59.3861015Z;246
2024-05-09T09:49:59.5375785Z;151
2024-05-09T09:49:59.6620800Z;124
2024-05-09T09:49:59.7855363Z;122
2024-05-09T09:49:59.8834769Z;97
2024-05-09T09:50:00.0515895Z;167
2024-05-09T09:50:00.2452577Z;193
2024-05-09T09:50:00.3769672Z;131
2024-05-09T09:50:00.7148351Z;337
2024-05-09T09:50:00.9550700Z;239
2024-05-09T09:50:01.0988866Z;143
2024-05-09T09:50:01.3017756Z;202
2024-05-09T09:50:01.4379731Z;135
2024-05-09T09:50:01.6989021Z;260
2024-05-09T09:50:02.1410954Z;441
2024-05-09T09:50:02.3813208Z;239
2024-05-09T09:50:02.7436643Z;362
2024-05-09T09:50:02.8663863Z;122
2024-05-09T09:50:02.9532248Z;86
2024-05-09T09:50:03.3021919Z;348
2024-05-09T09:50:03.4070241Z;104
2024-05-09T09:50:03.4977657Z;90
2024-05-09T09:50:03.6298064Z;131
2024-05-09T09:50:03.8348292Z;204
2024-05-09T09:50:03.9431741Z;107
2024-05-09T09:50:04.2247216Z;281
2024-05-09T09:50:04.3044958Z;79
2024-05-09T09:50:04.4453963Z;140
2024-05-09T09:50:04.5845455Z;138
2024-05-09T09:50:04.7144106Z;129
2024-05-09T09:50:04.8164142Z;101
2024-05-09T09:50:04.9276724Z;110
2024-05-09T09:50:05.0726212Z;144
2024-05-09T09:50:05.2648720Z;191
2024-05-09T09:50:05.5159409Z;250
2024-05-09T09:50:19.1573000Z;13640
2024-05-09T09:50:20.2579836Z;1100
2024-05-09T09:50:20.4209236Z;162
2024-05-09T09:50:20.5368311Z;115
2024-05-09T09:50:20.6461030Z;108
2024-05-09T09:50:20.7570566Z;110
2024-05-09T09:50:21.1551311Z;397
2024-05-09T09:50:21.5619964Z;406
2024-05-09T09:50:21.8107144Z;248
2024-05-09T09:50:21.9956580Z;184
2024-05-09T09:50:22.2845990Z;288
2024-05-09T09:50:22.6274170Z;342
2024-05-09T09:50:22.9299386Z;302
2024-05-09T09:50:23.0560225Z;125
2024-05-09T09:50:23.2492324Z;192
2024-05-09T09:50:23.5082922Z;258
2024-05-09T09:50:23.7334193Z;224
2024-05-09T09:50:23.8372333Z;103
2024-05-09T09:50:23.9804617Z;142
2024-05-09T09:50:24.1735625Z;192
2024-05-09T09:50:24.2912096Z;117
2024-05-09T09:50:24.6005017Z;308
2024-05-09T09:50:24.9364425Z;335
2024-05-09T09:50:25.3702229Z;433
2024-05-09T09:50:25.6457834Z;275
2024-05-09T09:50:25.7616503Z;115
2024-05-09T09:50:25.9331522Z;171
2024-05-09T09:50:26.1314479Z;197
2024-05-09T09:50:26.3465270Z;214
2024-05-09T09:50:26.4558478Z;108
2024-05-09T09:50:26.5699796Z;113
2024-05-09T09:50:26.7111778Z;140
2024-05-09T09:50:26.7851829Z;73
2024-05-09T09:50:26.9211966Z;135
2024-05-09T09:50:27.0187003Z;87
2024-05-09T09:50:27.1283127Z;108
2024-05-09T09:50:27.2387957Z;110
2024-05-09T09:50:27.4505857Z;211
2024-05-09T09:50:27.5918985Z;140
2024-05-09T09:50:27.6910261Z;98
2024-05-09T09:50:27.8690462Z;177
2024-05-09T09:50:28.0102816Z;140
2024-05-09T09:50:28.2002061Z;189
2024-05-09T09:50:28.4656114Z;265
2024-05-09T09:50:28.6118900Z;145
2024-05-09T09:50:28.7850168Z;172
2024-05-09T09:50:28.9345319Z;149
2024-05-09T09:50:29.0085139Z;73
2024-05-09T09:50:29.1414662Z;132
2024-05-09T09:50:29.2857783Z;143
2024-05-09T09:50:29.4285443Z;142
2024-05-09T09:50:29.5261256Z;97
2024-05-09T09:50:29.5934219Z;66
2024-05-09T09:50:29.6621648Z;68
2024-05-09T09:50:29.7294142Z;66
2024-05-09T09:50:29.7982889Z;68
2024-05-09T09:50:29.9008305Z;102
