2024-05-09T09:49:39.1939965Z;8276
2024-05-09T09:49:41.1989350Z;1736
2024-05-09T09:49:50.5460494Z;9346
2024-05-09T09:49:50.8262115Z;279
2024-05-09T09:49:51.0148992Z;188
2024-05-09T09:49:51.2704228Z;254
2024-05-09T09:49:51.6593098Z;388
2024-05-09T09:49:52.0792248Z;417
2024-05-09T09:49:52.5552774Z;475
2024-05-09T09:49:52.8936664Z;337
2024-05-09T09:49:53.4187048Z;524
2024-05-09T09:49:53.8944804Z;475
2024-05-09T09:49:54.4573485Z;562
2024-05-09T09:49:54.8621359Z;404
2024-05-09T09:49:55.0859559Z;223
2024-05-09T09:49:55.4504992Z;363
2024-05-09T09:49:55.7024253Z;251
2024-05-09T09:49:55.9844369Z;281
2024-05-09T09:49:56.1697721Z;185
2024-05-09T09:49:56.4568357Z;286
2024-05-09T09:49:56.8216806Z;364
2024-05-09T09:49:57.0470545Z;224
2024-05-09T09:49:57.2438932Z;196
2024-05-09T09:49:57.3598045Z;115
2024-05-09T09:49:57.4778581Z;117
2024-05-09T09:49:57.6488780Z;170
2024-05-09T09:49:57.8404371Z;191
2024-05-09T09:49:58.0468174Z;206
2024-05-09T09:49:58.2463400Z;199
2024-05-09T09:49:58.4287367Z;181
2024-05-09T09:49:58.5505168Z;121
2024-05-09T09:49:58.7311848Z;176
2024-05-09T09:49:58.8420340Z;110
2024-05-09T09:49:59.0350993Z;192
2024-05-09T09:49:59.2415537Z;206
2024-05-09T09:49:59.4818790Z;240
2024-05-09T09:49:59.6284322Z;146
2024-05-09T09:49:59.6951947Z;66
2024-05-09T09:49:59.8401006Z;144
2024-05-09T09:50:00.0419081Z;201
2024-05-09T09:50:00.2447853Z;202
2024-05-09T09:50:00.3373142Z;92
2024-05-09T09:50:00.6494988Z;311
2024-05-09T09:50:00.9546893Z;304
2024-05-09T09:50:01.0597242Z;104
2024-05-09T09:50:01.2619432Z;201
2024-05-09T09:50:01.4291415Z;166
2024-05-09T09:50:01.6990546Z;269
2024-05-09T09:50:02.1411975Z;441
2024-05-09T09:50:02.4399389Z;298
2024-05-09T09:50:02.7435917Z;303
2024-05-09T09:50:02.8663343Z;122
2024-05-09T09:50:02.9602701Z;93
2024-05-09T09:50:03.3020574Z;341
2024-05-09T09:50:03.4012906Z;98
2024-05-09T09:50:03.4936148Z;92
2024-05-09T09:50:03.6298445Z;135
2024-05-09T09:50:03.8413412Z;211
2024-05-09T09:50:03.9889032Z;147
2024-05-09T09:50:04.2383045Z;249
2024-05-09T09:50:04.3401074Z;101
2024-05-09T09:50:04.4783548Z;137
2024-05-09T09:50:04.6228612Z;143
2024-05-09T09:50:04.7349884Z;111
2024-05-09T09:50:04.8475847Z;112
2024-05-09T09:50:05.0073265Z;159
2024-05-09T09:50:05.2152162Z;207
2024-05-09T09:50:05.4246488Z;208
2024-05-09T09:50:18.1507817Z;12725
2024-05-09T09:50:20.2398095Z;2088
2024-05-09T09:50:20.4063332Z;166
2024-05-09T09:50:20.5289598Z;122
2024-05-09T09:50:20.6346344Z;105
2024-05-09T09:50:20.7220022Z;87
2024-05-09T09:50:21.1153863Z;392
2024-05-09T09:50:21.5405124Z;424
2024-05-09T09:50:21.7708149Z;229
2024-05-09T09:50:21.9756079Z;204
2024-05-09T09:50:22.2346677Z;258
2024-05-09T09:50:22.6194413Z;384
2024-05-09T09:50:22.8749085Z;255
2024-05-09T09:50:23.0261342Z;150
2024-05-09T09:50:23.2395273Z;213
2024-05-09T09:50:23.4882506Z;248
2024-05-09T09:50:23.7236823Z;235
2024-05-09T09:50:23.8211175Z;97
2024-05-09T09:50:23.9689180Z;147
2024-05-09T09:50:24.1656071Z;196
2024-05-09T09:50:24.2898413Z;123
2024-05-09T09:50:24.6345125Z;344
2024-05-09T09:50:25.2814054Z;646
2024-05-09T09:50:25.6158391Z;334
2024-05-09T09:50:25.7251301Z;108
2024-05-09T09:50:25.8999425Z;171
2024-05-09T09:50:25.9978654Z;97
2024-05-09T09:50:26.2342786Z;236
2024-05-09T09:50:26.4259323Z;191
2024-05-09T09:50:26.5285262Z;102
2024-05-09T09:50:26.6813360Z;152
2024-05-09T09:50:26.7569911Z;75
2024-05-09T09:50:26.9030097Z;145
2024-05-09T09:50:26.9669761Z;63
2024-05-09T09:50:27.0845359Z;117
2024-05-09T09:50:27.2090479Z;124
2024-05-09T09:50:27.3870604Z;173
2024-05-09T09:50:27.5568649Z;169
2024-05-09T09:50:27.6728242Z;115
2024-05-09T09:50:27.8574546Z;184
2024-05-09T09:50:27.9887826Z;130
2024-05-09T09:50:28.1366910Z;147
2024-05-09T09:50:28.4509301Z;313
2024-05-09T09:50:28.5954978Z;144
2024-05-09T09:50:28.7702496Z;174
2024-05-09T09:50:28.9063370Z;135
2024-05-09T09:50:28.9917045Z;85
2024-05-09T09:50:29.1214769Z;129
2024-05-09T09:50:29.2695822Z;147
2024-05-09T09:50:29.4155648Z;145
2024-05-09T09:50:29.5063053Z;90
2024-05-09T09:50:29.5785717Z;71
2024-05-09T09:50:29.6526202Z;73
2024-05-09T09:50:29.7213378Z;68
2024-05-09T09:50:29.7871168Z;65
2024-05-09T09:50:29.8575450Z;70
2024-05-09T09:50:29.9853482Z;127
2024-05-09T09:50:30.0712113Z;85
2024-05-09T09:50:30.1717381Z;100
2024-05-09T09:50:30.2996055Z;127
2024-05-09T09:50:30.4121223Z;112
2024-05-09T09:50:30.8020362Z;389
2024-05-09T09:50:30.9514510Z;149
2024-05-09T09:50:31.1684029Z;216
2024-05-09T09:50:31.3314961Z;162
2024-05-09T09:50:31.4724477Z;140
2024-05-09T09:50:31.6736991Z;200
2024-05-09T09:50:31.8470366Z;173
2024-05-09T09:50:31.9631848Z;115
2024-05-09T09:50:32.0956222Z;132
2024-05-09T09:50:32.2252722Z;129
2024-05-09T09:50:32.3815906Z;156
2024-05-09T09:50:32.5312390Z;144
2024-05-09T09:50:32.6707811Z;139
2024-05-09T09:50:32.7850995Z;113
2024-05-09T09:50:32.9532777Z;167
2024-05-09T09:50:33.1833313Z;229
2024-05-09T09:50:33.3631830Z;179
2024-05-09T09:50:33.5782900Z;214
2024-05-09T09:50:33.8354060Z;256
2024-05-09T09:50:34.0472654Z;211
2024-05-09T09:50:34.2286326Z;181
2024-05-09T09:50:34.4001166Z;171
2024-05-09T09:50:34.5173043Z;116
