2024-05-01T10:41:32.6607366Z;63
2024-05-01T10:41:32.7229632Z;61
2024-05-01T10:41:32.7961050Z;72
2024-05-01T10:41:32.8808578Z;84
2024-05-01T10:41:32.9514832Z;70
2024-05-01T10:41:33.0190498Z;67
2024-05-01T10:41:33.0845839Z;65
2024-05-01T10:41:33.1482807Z;63
2024-05-01T10:41:33.2137341Z;65
2024-05-01T10:41:33.2843398Z;69
2024-05-01T10:41:33.3518031Z;67
2024-05-01T10:41:33.4186720Z;66
2024-05-01T10:41:33.4859478Z;66
2024-05-01T10:41:33.5549380Z;68
2024-05-01T10:41:33.8001409Z;244
2024-05-01T10:41:33.9297459Z;129
2024-05-01T10:41:34.2237851Z;293
2024-05-01T10:41:34.3194261Z;95
2024-05-01T10:41:34.4366019Z;116
2024-05-01T10:41:34.5715543Z;134
2024-05-01T10:41:34.8172107Z;245
2024-05-01T10:41:34.9127824Z;95
2024-05-01T10:41:34.9800885Z;66
2024-05-01T10:41:35.0439767Z;63
2024-05-01T10:41:35.1076779Z;63
2024-05-01T10:41:35.1716848Z;63
2024-05-01T10:41:35.2370978Z;64
2024-05-01T10:41:35.3099333Z;71
2024-05-01T10:41:35.3883134Z;77
2024-05-01T10:41:35.4542143Z;65
2024-05-01T10:41:35.5199430Z;65
2024-05-01T10:41:35.5914777Z;69
2024-05-01T10:41:35.6605880Z;68
2024-05-01T10:41:35.7244774Z;63
2024-05-01T10:41:35.7933449Z;68
2024-05-01T10:41:35.8857239Z;92
2024-05-01T10:41:35.9496185Z;62
2024-05-01T10:41:36.0168216Z;66
2024-05-01T10:41:36.0826417Z;65
2024-05-01T10:41:36.1478634Z;64
2024-05-01T10:41:36.2270185Z;78
2024-05-01T10:41:36.3009700Z;73
2024-05-01T10:41:36.3854232Z;83
2024-05-01T10:41:36.4508928Z;65
2024-05-01T10:41:36.5144995Z;61
2024-05-01T10:41:36.5862263Z;71
2024-05-01T10:41:36.6572395Z;70
2024-05-01T10:41:36.7213466Z;63
2024-05-01T10:41:36.8924895Z;170
2024-05-01T10:41:39.8913349Z;2997
2024-05-01T10:41:39.9578188Z;66
2024-05-01T10:41:40.0354059Z;74
2024-05-01T10:41:40.1039005Z;68
2024-05-01T10:41:40.1728107Z;68
2024-05-01T10:41:40.2353423Z;62
2024-05-01T10:41:40.2977625Z;62
2024-05-01T10:41:40.3593604Z;61
2024-05-01T10:41:40.4316419Z;71
2024-05-01T10:41:40.5123190Z;80
2024-05-01T10:41:40.5831196Z;70
2024-05-01T10:41:40.6575429Z;73
2024-05-01T10:41:40.7240370Z;65
2024-05-01T10:41:42.1913818Z;1466
2024-05-01T10:41:42.3016795Z;107
2024-05-01T10:41:42.4037685Z;101
2024-05-01T10:41:42.4819021Z;77
2024-05-01T10:41:42.5555236Z;72
2024-05-01T10:41:42.6264519Z;70
2024-05-01T10:41:42.7288688Z;101
2024-05-01T10:41:42.8302216Z;100
2024-05-01T10:41:43.0513599Z;217
2024-05-01T10:41:43.1314773Z;79
2024-05-01T10:41:43.3021218Z;170
2024-05-01T10:41:43.7172733Z;414
2024-05-01T10:41:43.8397046Z;122
2024-05-01T10:41:43.9289267Z;88
2024-05-01T10:41:44.1108970Z;181
2024-05-01T10:41:44.3120234Z;200
2024-05-01T10:41:44.3794403Z;66
2024-05-01T10:41:44.4464857Z;66
2024-05-01T10:41:44.5169907Z;70
2024-05-01T10:41:44.6279775Z;110
2024-05-01T10:41:44.7013289Z;68
2024-05-01T10:41:44.7674522Z;65
2024-05-01T10:41:44.8397605Z;71
2024-05-01T10:41:44.9153978Z;75
2024-05-01T10:41:44.9813183Z;65
2024-05-01T10:41:45.0481394Z;66
2024-05-01T10:41:45.1203730Z;71
2024-05-01T10:41:45.2011587Z;80
2024-05-01T10:41:45.2951086Z;93
2024-05-01T10:41:45.3620602Z;66
2024-05-01T10:41:45.4281426Z;65
2024-05-01T10:41:45.5002079Z;71
2024-05-01T10:41:45.5707663Z;70
2024-05-01T10:41:45.6346617Z;63
2024-05-01T10:41:45.7286910Z;93
2024-05-01T10:41:45.7962008Z;67
2024-05-01T10:41:45.8698850Z;72
2024-05-01T10:41:46.0413672Z;171
2024-05-01T10:41:46.1242442Z;81
2024-05-01T10:41:46.2009541Z;76
2024-05-01T10:41:46.2647488Z;63
2024-05-01T10:41:46.3458129Z;80
2024-05-01T10:41:46.4229671Z;76
2024-05-01T10:41:46.5035199Z;80
2024-05-01T10:41:46.5818844Z;77
2024-05-01T10:41:46.7740345Z;191
2024-05-01T10:41:46.9067561Z;132
2024-05-01T10:41:46.9992145Z;91
2024-05-01T10:41:47.0782829Z;78
2024-05-01T10:41:47.1623518Z;82
2024-05-01T10:41:47.2294432Z;66
2024-05-01T10:41:47.2945896Z;64
2024-05-01T10:41:47.3706273Z;75
2024-05-01T10:41:47.4344623Z;63
2024-05-01T10:41:47.4967469Z;61
2024-05-01T10:41:47.5691392Z;71
2024-05-01T10:41:47.6327813Z;63
2024-05-01T10:41:47.7016708Z;68
2024-05-01T10:41:47.8399091Z;103
2024-05-01T10:41:47.9017484Z;61
2024-05-01T10:41:47.9678630Z;65
2024-05-01T10:41:48.0344945Z;66
2024-05-01T10:41:48.1044277Z;65
2024-05-01T10:41:48.1762522Z;70
2024-05-01T10:41:48.2397697Z;63
2024-05-01T10:41:48.3286075Z;86
2024-05-01T10:41:48.3927701Z;63
2024-05-01T10:41:48.4996671Z;99
2024-05-01T10:41:48.5789839Z;78
2024-05-01T10:41:48.6697858Z;90
2024-05-01T10:41:48.7319145Z;61
2024-05-01T10:41:48.7973647Z;65
2024-05-01T10:41:48.8598701Z;62
2024-05-01T10:41:48.9289402Z;68
2024-05-01T10:41:49.0024841Z;73
2024-05-01T10:41:49.0780307Z;75
2024-05-01T10:41:49.1773280Z;97
2024-05-01T10:41:49.2511720Z;70
2024-05-01T10:41:49.3200592Z;68
2024-05-01T10:41:49.3977829Z;77
2024-05-01T10:41:49.4668401Z;68
2024-05-01T10:41:49.5419687Z;74
2024-05-01T10:41:49.6188210Z;76
2024-05-01T10:41:49.6983098Z;78
2024-05-01T10:41:49.7757274Z;76
2024-05-01T10:41:49.8477168Z;71
2024-05-01T10:41:49.9488230Z;100
2024-05-01T10:41:50.0974710Z;147
2024-05-01T10:41:50.1868707Z;88
2024-05-01T10:41:50.2498899Z;62
2024-05-01T10:41:50.3603711Z;110
2024-05-01T10:41:50.4225048Z;61
2024-05-01T10:41:50.4914512Z;64
2024-05-01T10:41:50.5553549Z;63
2024-05-01T10:41:50.6208995Z;65
2024-05-01T10:41:50.6880027Z;66
2024-05-01T10:41:50.7669729Z;78
2024-05-01T10:41:50.8405119Z;72
2024-05-01T10:41:50.9619206Z;121
2024-05-01T10:41:51.0480827Z;85
2024-05-01T10:41:51.1148709Z;66
2024-05-01T10:41:51.2026283Z;87
2024-05-01T10:41:51.2677985Z;64
2024-05-01T10:41:51.3366923Z;68
2024-05-01T10:41:51.4146379Z;77
2024-05-01T10:41:51.4813365Z;65
2024-05-01T10:41:51.5630886Z;81
2024-05-01T10:41:51.6275196Z;64
2024-05-01T10:41:51.7029940Z;75
2024-05-01T10:41:51.7769819Z;73
2024-05-01T10:41:51.8645560Z;68
2024-05-01T10:41:51.9351365Z;70
2024-05-01T10:41:52.0142335Z;76
2024-05-01T10:41:52.0929791Z;78
2024-05-01T10:41:52.1642320Z;70
2024-05-01T10:41:52.2290492Z;64
2024-05-01T10:41:52.3085758Z;74
2024-05-01T10:41:52.3837265Z;74
2024-05-01T10:41:52.4458852Z;61
2024-05-01T10:41:52.5152194Z;68
2024-05-01T10:41:52.5836502Z;65
2024-05-01T10:41:52.6476624Z;63
2024-05-01T10:41:52.7097691Z;61
2024-05-01T10:41:52.7753080Z;65
2024-05-01T10:41:52.8508881Z;75
2024-05-01T10:41:52.9284052Z;77
2024-05-01T10:41:52.9905668Z;61
2024-05-01T10:41:53.0558766Z;64
2024-05-01T10:41:53.1320445Z;75
2024-05-01T10:41:53.2289733Z;96
2024-05-01T10:41:53.2928546Z;63
2024-05-01T10:41:53.3600538Z;66
2024-05-01T10:41:53.4323304Z;71
2024-05-01T10:41:53.4946218Z;61
2024-05-01T10:41:53.5634970Z;68
2024-05-01T10:41:53.6327711Z;68
2024-05-01T10:41:53.7013333Z;68
2024-05-01T10:41:53.7667709Z;65
2024-05-01T10:41:53.8560915Z;88
2024-05-01T10:41:53.9247860Z;68
2024-05-01T10:41:53.9937256Z;68
2024-05-01T10:41:54.0560341Z;61
2024-05-01T10:41:54.1264221Z;70
2024-05-01T10:41:54.1953600Z;68
2024-05-01T10:41:54.2591773Z;63
2024-05-01T10:41:54.3248441Z;65
2024-05-01T10:41:54.3904443Z;65
2024-05-01T10:41:54.4560386Z;65
2024-05-01T10:41:54.5189304Z;61
2024-05-01T10:41:54.6807194Z;161
2024-05-01T10:41:54.7601694Z;79
2024-05-01T10:41:54.8288933Z;68
2024-05-01T10:41:54.9099450Z;80
2024-05-01T10:41:54.9785486Z;68
2024-05-01T10:41:55.0691731Z;90
2024-05-01T10:41:55.1388939Z;69
2024-05-01T10:41:55.2120298Z;72
2024-05-01T10:41:55.2763096Z;63
2024-05-01T10:41:55.3432285Z;66
2024-05-01T10:41:55.4103954Z;66
2024-05-01T10:41:55.4814875Z;70
2024-05-01T10:41:55.5482271Z;66
2024-05-01T10:41:55.6202876Z;71
2024-05-01T10:41:55.6893321Z;68
2024-05-01T10:41:55.7567328Z;67
2024-05-01T10:41:55.8203773Z;63
2024-05-01T10:41:55.8859682Z;65
2024-05-01T10:41:55.9499086Z;63
2024-05-01T10:41:56.0137442Z;63
2024-05-01T10:41:56.0792219Z;65
2024-05-01T10:41:56.1537861Z;71
2024-05-01T10:41:56.2187537Z;64
2024-05-01T10:41:56.2859146Z;66
2024-05-01T10:41:56.3464587Z;60
2024-05-01T10:41:56.4102985Z;63
2024-05-01T10:41:56.4724102Z;61
2024-05-01T10:41:56.5435226Z;70
2024-05-01T10:41:56.6069647Z;63
2024-05-01T10:41:56.6913185Z;82
2024-05-01T10:41:56.7716646Z;79
2024-05-01T10:41:56.8406119Z;68
2024-05-01T10:41:56.9044185Z;63
2024-05-01T10:41:56.9953010Z;90
2024-05-01T10:41:57.0724785Z;76
2024-05-01T10:41:57.1375791Z;63
2024-05-01T10:41:57.2018814Z;63
2024-05-01T10:41:57.2656428Z;63
2024-05-01T10:41:57.3346657Z;68
2024-05-01T10:41:57.4043567Z;68
2024-05-01T10:41:57.4725240Z;67
2024-05-01T10:41:57.5378640Z;65
2024-05-01T10:41:57.6119097Z;73
2024-05-01T10:41:57.6975007Z;84
2024-05-01T10:41:57.7984362Z;100
2024-05-01T10:41:57.9011151Z;102
2024-05-01T10:41:57.9918261Z;90
2024-05-01T10:41:58.0908917Z;98
2024-05-01T10:41:58.1642232Z;72
2024-05-01T10:41:58.2322011Z;67
2024-05-01T10:41:58.3066698Z;74
2024-05-01T10:41:58.4274034Z;120
2024-05-01T10:41:58.5094178Z;81
2024-05-01T10:41:58.5749626Z;65
2024-05-01T10:41:58.6420446Z;66
2024-05-01T10:41:58.7160922Z;73
2024-05-01T10:41:58.7865817Z;70
2024-05-01T10:41:58.8544964Z;67
2024-05-01T10:41:58.9231397Z;66
2024-05-01T10:41:58.9884508Z;64
2024-05-01T10:41:59.0553632Z;66
2024-05-01T10:41:59.1179527Z;61
2024-05-01T10:41:59.1879389Z;69
2024-05-01T10:41:59.2520832Z;63
2024-05-01T10:41:59.3210107Z;68
2024-05-01T10:41:59.3905117Z;69
2024-05-01T10:41:59.4540454Z;63
2024-05-01T10:41:59.5160734Z;61
2024-05-01T10:41:59.5814866Z;65
2024-05-01T10:41:59.6572646Z;75
2024-05-01T10:41:59.7569598Z;98
2024-05-01T10:41:59.8267835Z;69
2024-05-01T10:41:59.9109110Z;83
2024-05-01T10:42:00.0140779Z;102
2024-05-01T10:42:00.1298116Z;115
2024-05-01T10:42:00.2234918Z;93
2024-05-01T10:42:00.3093560Z;85
2024-05-01T10:42:00.4385593Z;128
2024-05-01T10:42:00.5066415Z;67
2024-05-01T10:42:00.5743079Z;66
2024-05-01T10:42:00.6704407Z;95
2024-05-01T10:42:00.7477964Z;76
2024-05-01T10:42:00.8150723Z;66
2024-05-01T10:42:00.8789456Z;63
2024-05-01T10:42:00.9611997Z;81
2024-05-01T10:42:01.0253638Z;63
2024-05-01T10:42:01.0939879Z;67
2024-05-01T10:42:01.1730439Z;78
2024-05-01T10:42:01.2570278Z;83
2024-05-01T10:42:01.3333696Z;75
2024-05-01T10:42:01.4300659Z;88
2024-05-01T10:42:01.4961234Z;65
2024-05-01T10:42:01.5661906Z;69
2024-05-01T10:42:01.6318496Z;65
2024-05-01T10:42:01.8115422Z;74
2024-05-01T10:42:01.9162361Z;97
2024-05-01T10:42:01.9830602Z;65
2024-05-01T10:42:02.0898754Z;105
2024-05-01T10:42:02.1667964Z;76
2024-05-01T10:42:02.2474886Z;80
2024-05-01T10:42:02.3324739Z;84
2024-05-01T10:42:02.4213504Z;88
2024-05-01T10:42:02.5020046Z;79
2024-05-01T10:42:02.5765061Z;74
2024-05-01T10:42:02.6484963Z;71
2024-05-01T10:42:02.7171445Z;67
2024-05-01T10:42:02.8091440Z;91
2024-05-01T10:42:02.8819361Z;72
2024-05-01T10:42:02.9496890Z;67
2024-05-01T10:42:03.0166330Z;66
2024-05-01T10:42:03.0821825Z;65
2024-05-01T10:42:03.1493349Z;66
2024-05-01T10:42:03.2181214Z;68
2024-05-01T10:42:03.2871173Z;68
2024-05-01T10:42:03.3506691Z;62
2024-05-01T10:42:03.4166071Z;65
2024-05-01T10:42:03.4803461Z;63
2024-05-01T10:42:03.5441839Z;63
2024-05-01T10:42:03.6154585Z;70
2024-05-01T10:42:03.7022810Z;85
2024-05-01T10:42:03.7851475Z;82
2024-05-01T10:42:03.9442534Z;158
2024-05-01T10:42:04.0584444Z;113
2024-05-01T10:42:04.2382931Z;179
2024-05-01T10:42:04.3073235Z;68
2024-05-01T10:42:04.4399653Z;132
2024-05-01T10:42:04.5299516Z;89
2024-05-01T10:42:04.6281843Z;97
2024-05-01T10:42:04.7645254Z;135
2024-05-01T10:42:04.9200556Z;155
2024-05-01T10:42:05.9238558Z;1003
2024-05-01T10:42:06.0230480Z;98
2024-05-01T10:42:06.1070278Z;83
2024-05-01T10:42:06.1955027Z;87
2024-05-01T10:42:06.2701757Z;74
2024-05-01T10:42:06.3371481Z;66
2024-05-01T10:42:06.4028572Z;65
2024-05-01T10:42:06.4969645Z;66
2024-05-01T10:42:06.5692068Z;71
2024-05-01T10:42:06.6368354Z;66
2024-05-01T10:42:06.7305508Z;93
2024-05-01T10:42:06.8000167Z;67
2024-05-01T10:42:07.9238472Z;1123
2024-05-01T10:42:09.0651028Z;1140
2024-05-01T10:42:09.1454709Z;80
2024-05-01T10:42:09.2093998Z;63
2024-05-01T10:42:09.2782502Z;68
2024-05-01T10:42:09.3398887Z;61
2024-05-01T10:42:09.4081890Z;67
2024-05-01T10:42:09.4750243Z;66
2024-05-01T10:42:09.5388226Z;63
2024-05-01T10:42:09.6059849Z;66
2024-05-01T10:42:09.6767408Z;70
2024-05-01T10:42:09.7489402Z;71
2024-05-01T10:42:09.8262781Z;76
2024-05-01T10:42:09.8916672Z;65
2024-05-01T10:42:19.1481975Z;9256
2024-05-01T10:42:27.2304123Z;8030
2024-05-01T10:42:28.2302271Z;999
2024-05-01T10:42:28.3307980Z;100
2024-05-01T10:42:28.3945116Z;63
2024-05-01T10:42:28.4652108Z;70
2024-05-01T10:42:28.5273130Z;61
2024-05-01T10:42:28.5911575Z;63
2024-05-01T10:42:28.6585059Z;66
2024-05-01T10:42:28.7343953Z;75
2024-05-01T10:42:28.8029383Z;68
2024-05-01T10:42:28.8668698Z;63
2024-05-01T10:42:28.9306521Z;63
2024-05-01T10:42:28.9928581Z;61
2024-05-01T10:42:29.0549441Z;61
2024-05-01T10:42:29.1205745Z;65
2024-05-01T10:42:29.1894799Z;68
2024-05-01T10:42:29.3155011Z;125
2024-05-01T10:42:29.3759841Z;60
2024-05-01T10:42:29.4460847Z;67
2024-05-01T10:42:29.5088159Z;62
2024-05-01T10:42:29.5784720Z;69
2024-05-01T10:42:29.6450036Z;66
2024-05-01T10:42:29.7171334Z;71
2024-05-01T10:42:29.7859754Z;68
2024-05-01T10:42:29.8539168Z;67
2024-05-01T10:42:29.9187544Z;64
2024-05-01T10:42:29.9815346Z;62
2024-05-01T10:42:30.0471224Z;65
2024-05-01T10:42:30.1104675Z;62
2024-05-01T10:42:30.1742746Z;63
2024-05-01T10:42:30.2667103Z;92
2024-05-01T10:42:30.3311667Z;63
2024-05-01T10:42:30.3994860Z;67
2024-05-01T10:42:30.4805107Z;80
2024-05-01T10:42:30.5439129Z;63
2024-05-01T10:42:30.6071945Z;62
2024-05-01T10:42:30.6738150Z;66
2024-05-01T10:42:30.7355755Z;61
2024-05-01T10:42:30.7993902Z;63
2024-05-01T10:42:30.8649622Z;65
2024-05-01T10:42:30.9290875Z;63
2024-05-01T10:42:30.9977335Z;68
2024-05-01T10:42:31.0699859Z;71
2024-05-01T10:42:31.1420638Z;71
2024-05-01T10:42:31.2083946Z;65
2024-05-01T10:42:31.2815327Z;69
2024-05-01T10:42:31.3657865Z;83
2024-05-01T10:42:31.4346613Z;68
2024-05-01T10:42:31.5002516Z;64
2024-05-01T10:42:31.5658154Z;65
2024-05-01T10:42:31.6430112Z;76
2024-05-01T10:42:31.7068787Z;63
2024-05-01T10:42:31.7708381Z;63
2024-05-01T10:42:31.8328847Z;61
2024-05-01T10:42:31.8951742Z;61
2024-05-01T10:42:31.9593481Z;63
2024-05-01T10:42:32.0772404Z;117
2024-05-01T10:42:32.1388684Z;61
2024-05-01T10:42:32.2010234Z;61
2024-05-01T10:42:32.2799901Z;78
2024-05-01T10:42:32.3456960Z;65
2024-05-01T10:42:32.4092401Z;63
2024-05-01T10:42:32.4923880Z;82
2024-05-01T10:42:32.5572832Z;64
2024-05-01T10:42:32.6194224Z;61
2024-05-01T10:42:32.6815835Z;61
2024-05-01T10:42:32.7468601Z;63
2024-05-01T10:42:32.8210836Z;73
2024-05-01T10:42:32.8916571Z;70
2024-05-01T10:42:32.9648179Z;68
2024-05-01T10:42:33.0312374Z;65
2024-05-01T10:42:33.0934323Z;61
2024-05-01T10:42:33.1590970Z;64
2024-05-01T10:42:33.2330689Z;73
2024-05-01T10:42:33.3089257Z;74
2024-05-01T10:42:33.3807916Z;71
2024-05-01T10:42:33.4530838Z;71
2024-05-01T10:42:33.5187605Z;65
2024-05-01T10:42:33.5891236Z;69
2024-05-01T10:42:33.6496607Z;60
2024-05-01T10:42:33.7385268Z;88
2024-05-01T10:42:34.0965021Z;354
2024-05-01T10:42:34.8406544Z;728
2024-05-01T10:42:40.6845312Z;5843
2024-05-01T10:42:40.8039713Z;118
2024-05-01T10:42:40.8987527Z;94
2024-05-01T10:42:40.9654595Z;66
