2024-05-01T10:41:38.5777562Z;3759
2024-05-01T10:41:42.1529322Z;3574
2024-05-01T10:41:42.2382256Z;84
2024-05-01T10:41:42.3216454Z;83
2024-05-01T10:41:42.4306322Z;108
2024-05-01T10:41:42.5170951Z;85
2024-05-01T10:41:42.6092141Z;91
2024-05-01T10:41:42.7349015Z;125
2024-05-01T10:41:42.8204668Z;85
2024-05-01T10:41:43.0504849Z;229
2024-05-01T10:41:43.1650765Z;114
2024-05-01T10:41:43.2990848Z;133
2024-05-01T10:41:43.4929992Z;193
2024-05-01T10:41:43.8206870Z;327
2024-05-01T10:41:43.9162397Z;95
2024-05-01T10:41:44.0001684Z;83
2024-05-01T10:41:44.0900097Z;89
2024-05-01T10:41:44.1547170Z;64
2024-05-01T10:41:44.2221863Z;67
2024-05-01T10:41:44.2924984Z;69
2024-05-01T10:41:44.3564765Z;63
2024-05-01T10:41:44.4354529Z;78
2024-05-01T10:41:44.5160904Z;80
2024-05-01T10:41:44.5833322Z;66
2024-05-01T10:41:44.6522561Z;68
2024-05-01T10:41:44.7245273Z;71
2024-05-01T10:41:44.7882917Z;63
2024-05-01T10:41:44.8690185Z;80
2024-05-01T10:41:44.9412968Z;71
2024-05-01T10:41:45.0102378Z;68
2024-05-01T10:41:45.0809990Z;70
2024-05-01T10:41:45.1480110Z;66
2024-05-01T10:41:45.2127855Z;63
2024-05-01T10:41:45.2814567Z;67
2024-05-01T10:41:45.3479008Z;66
2024-05-01T10:41:45.4135049Z;65
2024-05-01T10:41:45.4823779Z;67
2024-05-01T10:41:45.5471986Z;64
2024-05-01T10:41:45.6153995Z;67
2024-05-01T10:41:45.6808195Z;64
2024-05-01T10:41:45.7462514Z;65
2024-05-01T10:41:45.8185559Z;71
2024-05-01T10:41:45.8840794Z;65
2024-05-01T10:41:46.0438845Z;159
2024-05-01T10:41:46.1193774Z;75
2024-05-01T10:41:46.1865838Z;66
2024-05-01T10:41:46.2489260Z;61
2024-05-01T10:41:46.3126453Z;63
2024-05-01T10:41:46.3781068Z;65
2024-05-01T10:41:46.4576924Z;79
2024-05-01T10:41:46.5427985Z;84
2024-05-01T10:41:46.6197495Z;76
2024-05-01T10:41:46.7756992Z;155
2024-05-01T10:41:46.8963353Z;120
2024-05-01T10:41:46.9784088Z;81
2024-05-01T10:41:47.0470839Z;68
2024-05-01T10:41:47.1210003Z;73
2024-05-01T10:41:47.1948633Z;73
2024-05-01T10:41:47.2603842Z;65
2024-05-01T10:41:47.3410413Z;80
2024-05-01T10:41:47.4101135Z;68
2024-05-01T10:41:47.4762160Z;65
2024-05-01T10:41:47.5508760Z;71
2024-05-01T10:41:47.6469395Z;79
2024-05-01T10:41:47.7158821Z;68
2024-05-01T10:41:47.8150045Z;78
2024-05-01T10:41:47.9514469Z;136
2024-05-01T10:41:48.0185937Z;66
2024-05-01T10:41:48.0870759Z;67
2024-05-01T10:41:48.1666516Z;79
2024-05-01T10:41:48.2609345Z;91
2024-05-01T10:41:48.3295104Z;65
2024-05-01T10:41:48.4410514Z;96
2024-05-01T10:41:48.5309871Z;77
2024-05-01T10:41:48.5961181Z;64
2024-05-01T10:41:48.6801936Z;83
2024-05-01T10:41:48.7459793Z;65
2024-05-01T10:41:48.8123041Z;65
2024-05-01T10:41:48.8768543Z;64
2024-05-01T10:41:48.9476996Z;70
2024-05-01T10:41:49.0148875Z;66
2024-05-01T10:41:49.0840702Z;67
2024-05-01T10:41:49.1773668Z;91
2024-05-01T10:41:49.2956399Z;115
2024-05-01T10:41:49.3594479Z;63
2024-05-01T10:41:49.4324742Z;72
2024-05-01T10:41:49.5163317Z;83
2024-05-01T10:41:49.5897217Z;73
2024-05-01T10:41:49.6602618Z;70
2024-05-01T10:41:49.7308548Z;70
2024-05-01T10:41:49.7930078Z;61
2024-05-01T10:41:49.8620035Z;68
2024-05-01T10:41:49.9460589Z;83
2024-05-01T10:41:50.0169794Z;69
2024-05-01T10:41:50.0837416Z;66
2024-05-01T10:41:50.1511900Z;67
2024-05-01T10:41:50.2182267Z;66
2024-05-01T10:41:50.2882013Z;69
2024-05-01T10:41:50.3594651Z;70
2024-05-01T10:41:50.4232646Z;63
2024-05-01T10:41:50.4994732Z;72
2024-05-01T10:41:50.5781620Z;76
2024-05-01T10:41:50.6518318Z;73
2024-05-01T10:41:50.7157587Z;63
2024-05-01T10:41:50.7795602Z;63
2024-05-01T10:41:50.8472561Z;66
2024-05-01T10:41:50.9359858Z;88
2024-05-01T10:41:51.0105344Z;74
2024-05-01T10:41:51.0753680Z;64
2024-05-01T10:41:51.1459129Z;70
2024-05-01T10:41:51.2098710Z;63
2024-05-01T10:41:51.2753247Z;65
2024-05-01T10:41:51.3391735Z;63
2024-05-01T10:41:51.4046898Z;65
2024-05-01T10:41:51.4735524Z;68
2024-05-01T10:41:51.5442785Z;68
2024-05-01T10:41:51.6148491Z;70
2024-05-01T10:41:51.6854126Z;69
2024-05-01T10:41:51.7626999Z;76
2024-05-01T10:41:51.8337752Z;70
2024-05-01T10:41:51.9122377Z;78
2024-05-01T10:41:51.9961780Z;83
2024-05-01T10:41:52.0617149Z;65
2024-05-01T10:41:52.1292555Z;67
2024-05-01T10:41:52.1979099Z;68
2024-05-01T10:41:52.2601166Z;61
2024-05-01T10:41:52.3410589Z;80
2024-05-01T10:41:52.4201130Z;78
2024-05-01T10:41:52.4886763Z;68
2024-05-01T10:41:52.5562291Z;66
2024-05-01T10:41:52.6214262Z;64
2024-05-01T10:41:52.6835767Z;61
2024-05-01T10:41:52.7560627Z;71
2024-05-01T10:41:52.8281240Z;71
2024-05-01T10:41:52.8986065Z;70
2024-05-01T10:41:52.9694557Z;70
2024-05-01T10:41:53.0478916Z;77
2024-05-01T10:41:53.1205560Z;72
2024-05-01T10:41:53.2382108Z;117
2024-05-01T10:41:53.3155180Z;76
2024-05-01T10:41:53.4508103Z;134
2024-05-01T10:41:53.5373822Z;86
2024-05-01T10:41:53.6384060Z;100
2024-05-01T10:41:53.7031720Z;64
2024-05-01T10:41:53.7743495Z;70
2024-05-01T10:41:53.8414649Z;66
2024-05-01T10:41:53.9036525Z;61
2024-05-01T10:41:53.9658505Z;61
2024-05-01T10:41:54.0279898Z;61
2024-05-01T10:41:54.0920062Z;63
2024-05-01T10:41:54.1576578Z;65
2024-05-01T10:41:54.2247406Z;66
2024-05-01T10:41:54.2936256Z;68
2024-05-01T10:41:54.3610771Z;66
2024-05-01T10:41:54.4319517Z;66
2024-05-01T10:41:54.4994590Z;66
2024-05-01T10:41:54.5720765Z;67
2024-05-01T10:41:54.6414393Z;68
2024-05-01T10:41:54.7366758Z;94
2024-05-01T10:41:54.8302568Z;93
2024-05-01T10:41:54.9045255Z;73
2024-05-01T10:41:54.9741592Z;67
2024-05-01T10:41:55.0425415Z;67
2024-05-01T10:41:55.1162877Z;67
2024-05-01T10:41:55.1824999Z;65
2024-05-01T10:41:55.2464729Z;63
2024-05-01T10:41:55.3110355Z;64
2024-05-01T10:41:55.3775699Z;66
2024-05-01T10:41:55.4464978Z;68
2024-05-01T10:41:55.5136073Z;66
2024-05-01T10:41:55.5944044Z;73
2024-05-01T10:41:55.6665273Z;71
2024-05-01T10:41:55.7313765Z;63
2024-05-01T10:41:55.7948726Z;63
2024-05-01T10:41:55.8832307Z;87
2024-05-01T10:41:55.9506837Z;67
2024-05-01T10:41:56.0210971Z;70
2024-05-01T10:41:56.0939370Z;72
2024-05-01T10:41:56.1674038Z;73
2024-05-01T10:41:56.2429755Z;75
2024-05-01T10:41:56.3085244Z;65
2024-05-01T10:41:56.3729438Z;63
2024-05-01T10:41:56.4446435Z;71
2024-05-01T10:41:56.5085529Z;63
2024-05-01T10:41:56.5723961Z;63
2024-05-01T10:41:56.6396545Z;66
2024-05-01T10:41:56.7050830Z;65
2024-05-01T10:41:56.7777195Z;72
2024-05-01T10:41:56.8465996Z;68
2024-05-01T10:41:56.9135083Z;66
2024-05-01T10:41:56.9938471Z;79
2024-05-01T10:41:57.0614059Z;67
2024-05-01T10:41:57.1275143Z;65
2024-05-01T10:41:57.1931583Z;64
2024-05-01T10:41:57.2647315Z;71
2024-05-01T10:41:57.3310397Z;65
2024-05-01T10:41:57.3975759Z;66
2024-05-01T10:41:57.4663949Z;68
2024-05-01T10:41:57.5303097Z;63
2024-05-01T10:41:57.5975317Z;66
2024-05-01T10:41:57.6953583Z;96
2024-05-01T10:41:57.7806140Z;84
2024-05-01T10:41:57.8583595Z;77
2024-05-01T10:41:57.9472341Z;88
2024-05-01T10:41:58.0160047Z;68
2024-05-01T10:41:58.0833232Z;66
2024-05-01T10:41:58.1453489Z;61
2024-05-01T10:41:58.2228792Z;76
2024-05-01T10:41:58.2914848Z;67
2024-05-01T10:41:58.3554311Z;63
2024-05-01T10:41:58.4228120Z;65
2024-05-01T10:41:58.4882153Z;64
2024-05-01T10:41:58.5554914Z;66
2024-05-01T10:41:58.6243263Z;68
2024-05-01T10:41:58.6915304Z;66
2024-05-01T10:41:58.7588167Z;66
2024-05-01T10:41:58.8249302Z;65
2024-05-01T10:41:58.8912714Z;65
2024-05-01T10:41:58.9605099Z;68
2024-05-01T10:41:59.0310159Z;70
2024-05-01T10:41:59.0958007Z;64
2024-05-01T10:41:59.1641409Z;67
2024-05-01T10:41:59.2293991Z;64
2024-05-01T10:41:59.2970681Z;67
2024-05-01T10:41:59.3656396Z;68
2024-05-01T10:41:59.4310328Z;64
2024-05-01T10:41:59.4982359Z;66
2024-05-01T10:41:59.5653991Z;66
2024-05-01T10:41:59.6343194Z;68
2024-05-01T10:41:59.7362921Z;101
2024-05-01T10:41:59.7990863Z;62
2024-05-01T10:41:59.8645914Z;65
2024-05-01T10:41:59.9402861Z;75
2024-05-01T10:42:00.0157988Z;74
2024-05-01T10:42:00.1196301Z;103
2024-05-01T10:42:00.1973421Z;77
2024-05-01T10:42:00.2646754Z;66
2024-05-01T10:42:00.3317888Z;66
2024-05-01T10:42:00.4077462Z;75
2024-05-01T10:42:00.4787033Z;70
2024-05-01T10:42:00.5607332Z;81
2024-05-01T10:42:00.6447122Z;83
2024-05-01T10:42:00.7149391Z;69
2024-05-01T10:42:00.7823143Z;67
2024-05-01T10:42:00.8477187Z;65
2024-05-01T10:42:00.9167525Z;68
2024-05-01T10:42:00.9846586Z;67
2024-05-01T10:42:01.0477278Z;62
2024-05-01T10:42:01.1132270Z;65
2024-05-01T10:42:01.1802458Z;65
2024-05-01T10:42:01.2476893Z;67
2024-05-01T10:42:01.3149372Z;66
2024-05-01T10:42:01.3814429Z;65
2024-05-01T10:42:01.4510652Z;69
2024-05-01T10:42:01.5283443Z;76
2024-05-01T10:42:01.5939217Z;65
2024-05-01T10:42:01.6561833Z;61
2024-05-01T10:42:01.8920212Z;150
2024-05-01T10:42:01.9804806Z;88
2024-05-01T10:42:02.1009434Z;118
2024-05-01T10:42:02.1937495Z;91
2024-05-01T10:42:02.2863693Z;91
